Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.346466,26.186462,1448838.586886,5540947.903539,2797614.521011,169437.804555,8.819171
1,97.846466,13.686462,-846170.996469,6140160.833955,1499300.318220,53495.709176,13.642255
2,119.096466,37.436462,-2465784.867133,4430784.117359,3855967.141345,17789.661802,20.327185
3,174.721466,24.311462,-5791166.615537,535042.007248,2609760.367640,5226.165868,33.837336
4,171.440216,39.467712,-4875565.078562,733859.817836,4032536.817739,2664.295225,26.354167
5,146.088654,34.663025,-4358460.747651,2930017.099819,3607181.530236,172.756463,14.272188
6,146.088654,34.663025,-5343407.429711,1258899.348132,3236234.980853,172.756463,11.582192
7,146.088654,34.663025,-4486918.919810,3582964.659025,2767478.467590,172.756463,11.582192
8,146.088654,34.663025,-4995723.776084,2303960.431106,3216429.535738,172.756463,6.777119
9,146.088654,34.663025,-4744742.067240,2795898.202047,3206511.183842,172.756463,4.886193
10,144.590546,29.201904,-4541322.239763,3228477.681677,3093454.768317,133.845267,3.116346
11,147.415176,31.154800,-4603207.935464,2942156.611260,3280592.987211,44.085439,2.537011
12,146.045757,32.420689,-4470248.158986,3010029.024272,3399902.081816,24.529442,1.755890
13,146.045757,32.420689,-4511097.332003,2724448.743565,3580726.233851,24.529442,1.755890
14,147.436625,32.275969,-4549230.071107,2905258.391727,3386344.196201,4.805167,1.498276
15,147.436625,32.275969,-4512667.770841,2841141.789217,3487464.124346,4.805167,0.897574
16,147.436625,32.275969,-4587867.595035,2735280.835338,3474046.958741,4.805167,0.897574
17,148.061215,33.053530,-4541135.242905,2830874.537805,3458936.064729,1.521556,0.836144
18,148.061215,33.053530,-4567172.396555,2801751.375963,3448421.903844,1.521556,0.546922
19,147.851813,32.636490,-4551997.377372,2860800.170740,3420079.289349,1.341480,0.312333
20,148.214651,32.892751,-4556948.957436,2823815.089977,3443977.220849,0.806861,0.227177
21,148.047224,32.909075,-4547843.498978,2836598.744394,3445497.214794,0.777610,0.193823
22,148.047224,32.909075,-4552234.949812,2845505.007852,3432417.296805,0.777610,0.113707
23,148.061156,32.834807,-4552326.822891,2837857.679675,3438579.535180,0.719188,0.082278
24,148.061156,32.834807,-4553522.485068,2830524.151814,3443008.211022,0.719188,0.049052
25,148.072506,32.883826,-4550385.510085,2835395.974689,3443146.020414,0.714575,0.039433
26,148.100626,32.870831,-4552440.683982,2833575.767507,3441935.718545,0.707581,0.026556
27,148.073861,32.856068,-4551870.593409,2836171.892387,3440560.447228,0.706797,0.017212
28,148.079875,32.873638,-4551270.750783,2835135.043989,3442197.119507,0.706451,0.013815
29,148.088747,32.867842,-4552005.839043,2834614.657831,3441657.275561,0.705738,0.009530
30,148.079086,32.863404,-4551754.527892,2835523.384332,3441243.852417,0.705457,0.006062
31,148.081896,32.869630,-4551575.489378,2835102.049785,3441823.851338,0.705451,0.004829
32,148.076363,32.865855,-4551494.568305,2835661.733057,3441472.146881,0.705395,0.003415
33,148.079108,32.865573,-4551644.786999,2835452.639964,3441445.929122,0.705316,0.002920
34,148.079108,32.865573,-4551572.592045,2835329.618540,3441641.446660,0.705316,0.001756
35,148.079108,32.865573,-4551722.796078,2835120.521285,3441615.229431,0.705316,0.001756
36,148.080325,32.867077,-4551628.193804,2835308.100240,3441586.013366,0.705313,0.001635
37,148.081138,32.866858,-4551679.645711,2835250.446012,3441565.600631,0.705309,0.001066
38,148.079919,32.866270,-4551649.354536,2835365.956594,3441510.868315,0.705306,0.000611
39,148.079919,32.866270,-4551646.347211,2835308.150847,3441562.123976,0.705306,0.000567
40,148.079919,32.866270,-4551663.748580,2835293.749909,3441551.048420,0.705306,0.000388
41,148.080218,32.866319,-4551661.653900,2835340.704454,3441515.375556,0.705306,0.000359
42,148.080362,32.866498,-4551659.626530,2835323.540222,3441532.085200,0.705306,0.000209
43,148.080362,32.866498,-4551654.997416,2835349.039471,3441517.299351,0.705306,0.000132
44,148.080249,32.866519,-4551648.628136,2835327.460615,3441543.325692,0.705306,0.000132
45,148.080249,32.866519,-4551655.647876,2835338.373600,3441525.173227,0.705306,0.000078
46,148.080255,32.866466,-4551655.973094,2835333.040665,3441529.110162,0.705306,0.000056
47,148.080255,32.866466,-4551657.049059,2835327.999087,3441531.822388,0.705306,0.000034
48,148.080255,32.866466,-4551654.740576,2835331.197556,3441532.237633,0.705306,0.000027
49,148.080166,32.866458,-4551651.972375,2835340.359154,3441528.376916,0.705306,0.000048
50,148.080166,32.866458,-4551653.204889,2835342.202265,3441525.249444,0.705306,0.000048
51,148.080208,32.866454,-4551654.280865,2835337.160688,3441527.961671,0.705306,0.000027
52,148.080172,32.866441,-4551653.165755,2835340.481093,3441526.709369,0.705306,0.000020
53,148.080172,32.866441,-4551654.598778,2835338.051758,3441526.814822,0.705306,0.000017
54,148.080172,32.866441,-4551654.161044,2835338.436324,3441527.075171,0.705306,0.000016
55,148.080172,32.866441,-4551653.972133,2835338.309698,3441527.426970,0.705306,0.000012
56,148.080172,32.866441,-4551652.976844,2835340.354467,3441527.061168,0.705306,0.000012
57,148.080172,32.866442,-4551653.071299,2835340.417780,3441526.885268,0.705306,0.000006
58,148.080172,32.866442,-4551653.343736,2835339.922416,3441526.932744,0.705306,0.000003
59,148.080169,32.866441,-4551653.005923,2835340.712947,3441526.729606,0.705306,0.000002
60,148.080169,32.866441,-4551652.975039,2835340.607499,3441526.856471,0.705306,0.000001
61,148.080169,32.866441,-4551653.102183,2835340.523228,3441526.758403,0.705306,0.000001
62,148.080169,32.866441,-4551653.036807,2835340.818395,3441526.602740,0.705306,0.000001
63,148.080169,32.866441,-4551653.054053,2835340.618088,3441526.744004,0.705306,0.000001
64,148.080169,32.866440,-4551653.029988,2835340.665517,3441526.736805,0.705306,0.000000
65,148.080169,32.866440,-4551652.999681,2835340.756433,3441526.702219,0.705306,0.000000
66,148.080169,32.866440,-4551653.004732,2835340.741281,3441526.707983,0.705306,0.000000
67,148.080169,32.866441,-4551653.012309,2835340.718552,3441526.716630,0.705306,0.000000
68,148.080169,32.866441,-4551653.012976,2835340.728930,3441526.707260,0.705306,0.000000
69,148.080169,32.866441,-4551653.010879,2835340.719745,3441526.717531,0.705306,0.000000
70,148.080169,32.866441,-4551653.011761,2835340.721743,3441526.714738,0.705306,0.000000
71,148.080169,32.866441,-4551653.012035,2835340.720147,3441526.715684,0.705306,0.000000
72,148.080169,32.866441,-4551653.012080,2835340.725236,3441526.711461,0.705306,0.000000
73,148.080169,32.866441,-4551653.011920,2835340.723489,3441526.713099,0.705306,0.000000
74,148.080169,32.866441,-4551653.011833,2835340.721768,3441526.714623,0.705306,0.000000
75,148.080169,32.866441,-4551653.011797,2835340.721756,3441526.714680,0.705306,0.000000
76,148.080169,32.866441,-4551653.011808,2835340.721971,3441526.714490,0.705306,0.000000
77,148.080169,32.866441,-4551653.011779,2835340.721749,3441526.714709,0.705306,0.000000
78,148.080169,32.866441,-4551653.011764,2835340.721797,3441526.714690,0.705306,0.000000
79,148.080169,32.866441,-4551653.011770,2835340.721746,3441526.714724,0.705306,0.000000
80,148.080169,32.866441,-4551653.011758,2835340.721689,3441526.714786,0.705306,0.000000
81,148.080169,32.866441,-4551653.011765,2835340.721731,3441526.714743,0.705306,0.000000
82,148.080169,32.866441,-4551653.011763,2835340.721737,3441526.714740,0.705306,0.000000
83,148.080169,32.866441,-4551653.011762,2835340.721740,3441526.714739,0.705306,0.000000
84,148.080169,32.866441,-4551653.011761,2835340.721735,3441526.714744,0.705306,0.000000
85,148.080169,32.866441,-4551653.011759,2835340.721738,3441526.714745,0.705306,0.000000
86,148.080169,32.866441,-4551653.011760,2835340.721743,3441526.714739,0.705306,0.000000
87,148.080169,32.866441,-4551653.011759,2835340.721739,3441526.714744,0.705306,0.000000
88,148.080169,32.866441,-4551653.011759,2835340.721746,3441526.714738,0.705306,0.000000
89,148.080169,32.866441,-4551653.011760,2835340.721741,3441526.714741,0.705306,0.000000
90,148.080169,32.866441,-4551653.011760,2835340.721743,3441526.714739,0.705306,0.000000
91,148.080169,32.866441,-4551653.011760,2835340.721743,3441526.714740,0.705306,0.000000
92,148.080169,32.866441,-4551653.011759,2835340.721743,3441526.714740,0.705306,0.000000
93,148.080169,32.866441,-4551653.011759,2835340.721743,3441526.714740,0.705306,0.000000
94,148.080169,32.866441,-4551653.011760,2835340.721744,3441526.714739,0.705306,0.000000
95,148.080169,32.866441,-4551653.011760,2835340.721744,3441526.714739,0.705306,0.000000
96,148.080169,32.866441,-4551653.011760,2835340.721744,3441526.714739,0.705306,0.000000
