Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.022766,2.722420,647975.014696,6188724.216606,1395467.135989,115737.479038,6.666667
1,104.022766,-2.277580,-1544257.180224,6183209.730260,-251776.799014,32807.840873,11.303883
2,104.022766,-2.277580,-1510351.862241,6047452.749657,-1347422.800187,32807.840873,11.303883
3,144.022766,-27.277580,-4590761.760866,3332597.467372,-2905586.757787,302.319170,21.473498
4,144.022766,-27.277580,-4930300.367782,3579080.635183,-1882280.121519,302.319170,21.473498
5,144.022766,-27.277580,-5189177.428004,1485741.516507,-3386495.304457,302.319170,11.303883
6,144.022766,-27.277580,-5016660.065926,3011601.120403,-2530473.249388,302.319170,9.223310
7,144.022766,-27.277580,-4821930.446813,1848767.729469,-3730667.065592,302.319170,9.223310
8,145.272766,-31.340080,-4481438.855376,3106247.855456,-3298299.697875,39.992183,7.678716
9,145.272766,-31.340080,-4738090.828432,2536788.444839,-3423061.125167,39.992183,4.122981
10,145.272766,-31.340080,-4601806.863490,2569793.081525,-3580407.140608,39.992183,3.139034
11,149.940735,-32.760979,-4647256.324742,2689507.843256,-3432040.175531,31.688452,2.730378
12,149.213196,-33.208977,-4589551.934950,2734489.603827,-3473766.557107,6.935994,2.199966
13,147.424866,-32.162529,-4554426.017166,2909892.749886,-3375806.726860,6.690847,1.140708
14,147.508179,-32.648140,-4534349.700740,2887789.476404,-3421303.686234,2.249914,0.928413
15,148.339859,-32.807156,-4567884.594781,2816795.029922,-3436299.904121,1.684234,0.495815
16,148.173595,-33.010207,-4549162.918359,2823503.758071,-3455105.738210,0.942045,0.388691
17,147.882453,-32.778411,-4546515.165907,2853964.255663,-3433468.277274,0.893273,0.215359
18,148.183942,-32.850732,-4557796.746052,2827722.523963,-3440224.993618,0.848570,0.170019
19,148.103396,-32.912389,-4550658.033004,2832160.906939,-3445962.271307,0.722481,0.138717
