Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.754051,34.790833,570496.865850,-5212575.379308,3618834.430358,344053.280505,11.303883
1,-93.754051,57.290833,-226197.330313,-3447369.416054,5343470.761168,232009.688528,17.280368
2,-138.754051,78.540833,-955824.479071,-838116.017327,6229211.785595,129977.712919,29.854974
3,-138.754051,78.540833,1047675.527359,635643.765647,6238323.950132,129977.712919,29.854974
4,-138.754051,78.540833,-872009.895967,-1589197.679100,6094616.219596,129977.712919,17.280368
5,-138.754051,78.540833,-1370752.588389,-2498133.154407,5687092.752045,129977.712919,11.303883
6,-148.754051,66.040833,-2220591.385027,-1347273.113747,5805798.004938,78692.421373,14.092945
7,-148.754051,66.040833,-977396.404545,-194344.390647,6278684.139377,78692.421373,14.092945
8,161.245949,63.540833,-2698209.587523,916131.506675,5687092.752045,34738.442146,21.953233
9,176.245949,32.290833,-5385318.714208,353354.853810,3387737.689520,3495.949005,25.974079
10,176.245949,32.290833,-3275429.064818,4467784.022224,3150272.643726,3495.949005,25.974079
11,176.245949,32.290833,-4972325.665824,3991291.333868,-161329.297114,3495.949005,25.974079
12,142.495949,22.603333,-4673495.921203,3586624.590597,2436224.806726,900.319879,21.544628
13,142.495949,22.603333,-4932571.691017,3871670.508849,1162509.196752,900.319879,10.772314
14,142.495949,22.603333,-4632317.040677,1686396.455172,4033446.988260,900.319879,10.772314
15,143.120949,34.634583,-3547152.476522,3547654.128495,3925384.640227,472.586522,10.772314
16,151.402199,34.048645,-4644837.062840,2532216.143874,3550918.638956,50.949442,6.866832
17,151.402199,34.048645,-4589398.883767,3228025.753580,3022635.435881,50.949442,4.517040
18,151.402199,34.048645,-4422282.584667,3024519.278966,3449080.652809,50.949442,3.782463
19,146.697609,30.985291,-4574106.974144,3004899.941756,3264495.515136,42.415934,2.809280
20,147.340309,32.732269,-4521447.734572,2898227.890552,3429019.233071,3.935007,2.431600
21,147.340309,32.732269,-4602185.583862,2742301.648316,3449652.217842,3.935007,1.382496
22,147.340309,32.732269,-4569735.492854,2912753.552439,3352353.730963,3.935007,0.959787
23,148.669903,33.307416,-4557789.331792,2774459.654941,3482502.860857,3.251541,0.820772
24,148.607842,32.986778,-4571379.673844,2789523.291928,3452728.699241,2.180188,0.656310
25,147.989591,32.939683,-4543423.427384,2840193.896345,3448346.530375,1.003682,0.347877
26,147.989591,32.939683,-4556657.918301,2855336.012775,3418449.948315,1.003682,0.347877
27,148.283202,32.883071,-4560820.096473,2818667.473916,3443075.678115,0.989857,0.208775
28,148.031963,32.765211,-4554427.303915,2842390.437558,3432091.764718,0.857749,0.148571
29,148.073587,32.881912,-4550536.805564,2835371.095733,3442967.752604,0.712572,0.123064
30,148.073587,32.881912,-4556664.470852,2828777.452995,3440304.056993,0.712572,0.075532
31,148.073587,32.881912,-4553175.924760,2826918.798631,3446404.063356,0.712572,0.051405
32,148.073587,32.881912,-4554261.975017,2829962.352038,3442495.357301,0.712572,0.043359
33,148.073587,32.881912,-4551615.397159,2838415.749665,3439057.441919,0.712572,0.043359
34,148.103261,32.868882,-4552670.649763,2833428.352850,3441754.124087,0.708820,0.027351
35,148.070251,32.857667,-4551610.252710,2836407.828237,3440709.363848,0.706253,0.017841
36,148.080171,32.872593,-4551338.815690,2835144.728474,3442099.801395,0.706115,0.015216
37,148.089236,32.867006,-4552072.783552,2834602.379441,3441579.369596,0.705893,0.009901
38,148.077477,32.863733,-4551658.118573,2835640.702250,3441274.495745,0.705398,0.006219
39,148.081764,32.868981,-4551602.156577,2835133.150277,3441763.374481,0.705394,0.005319
40,148.081764,32.868981,-4551851.483072,2834994.661461,3441549.154191,0.705394,0.003580
41,148.082025,32.866519,-4551740.820108,2835190.795995,3441534.046448,0.705330,0.002991
42,148.079686,32.865742,-4551664.812590,2835401.337991,3441461.605586,0.705313,0.001733
43,148.079686,32.865742,-4551652.489029,2835214.609150,3441630.601340,0.705313,0.001229
44,148.079734,32.866713,-4551617.567178,2835366.561442,3441552.132603,0.705311,0.001058
45,148.080510,32.866892,-4551646.840587,2835299.279473,3441568.735507,0.705308,0.000631
46,148.079904,32.866272,-4551648.508593,2835367.129282,3441511.019968,0.705306,0.000423
47,148.079904,32.866272,-4551677.782102,2835299.846989,3441527.622953,0.705306,0.000423
48,148.080401,32.866626,-4551654.993105,2835316.383833,3441544.028522,0.705306,0.000352
49,148.080416,32.866450,-4551664.766568,2835320.801804,3441527.573607,0.705306,0.000278
50,148.080156,32.866405,-4551654.194292,2835342.861057,3441523.410528,0.705306,0.000153
51,148.080344,32.866527,-4551657.236787,2835324.107635,3441534.760300,0.705306,0.000120
