Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.122993,37.112236,-2782729.094674,-4264955.516114,3827333.461971,104755.608682,11.303883
1,-123.122993,37.112236,-2376215.555180,-3641911.697025,4650265.477258,104755.608682,11.303883
2,-163.122993,62.112236,-2862320.120414,-868384.781203,5614376.705590,49079.691543,21.473498
3,176.877007,54.612236,-3696371.189599,201676.088309,5176505.137217,17790.399097,27.054472
4,176.877007,54.612236,-3649269.007148,-2269438.515149,4697277.199618,17790.399097,15.492494
5,-170.622993,29.299736,-5492272.089047,-906975.378343,3102915.741497,7499.300660,17.998240
6,125.627007,30.393486,-3207463.584902,4475679.190128,3208074.743079,6376.321286,29.954302
7,138.127007,5.080986,-2889814.128546,5266998.185047,-2134858.296738,2820.865028,29.954302
8,138.127007,5.080986,-5520120.215405,1941017.079582,2529473.503117,2820.865028,17.998240
9,137.502007,22.346611,-4351550.447895,3987180.986560,2409955.568654,770.023674,13.665946
10,137.502007,22.346611,-5194810.396174,3094178.375394,2023129.163403,770.023674,9.165210
11,137.502007,22.346611,-4195182.889805,4641047.236381,1237510.235663,770.023674,7.636218
12,137.502007,22.346611,-4026909.552384,4296249.535563,2442674.497144,770.023674,5.793716
13,137.502007,22.346611,-3978253.532431,3515063.962726,3523462.267183,770.023674,5.793716
14,142.892632,33.430595,-4209396.254943,2654321.105991,3976134.451171,320.737966,5.793716
15,142.892632,33.430595,-4498301.740817,3639092.859449,2674826.562893,320.737966,5.232684
16,142.892632,33.430595,-4301503.357763,2855962.127550,3731932.162817,320.737966,5.232684
17,142.841362,29.846916,-4412579.944487,3344312.488828,3155666.386108,139.424914,3.041548
18,142.841362,29.846916,-4325021.802171,3068806.079481,3531739.552026,139.424914,1.979502
19,144.591240,30.256538,-4612227.703095,3176948.165446,3041813.520469,77.650137,1.979502
20,144.591240,30.256538,-4392580.361967,3170429.677598,3355349.351530,77.650137,1.176155
21,147.473244,33.609934,-4483255.906537,2859093.211671,3510495.599108,23.808738,2.005358
22,147.885078,31.920500,-4680955.603634,2731175.894278,3351753.460847,16.422327,2.005358
23,147.885078,31.920500,-4519290.456431,3032808.611990,3314315.318210,16.422327,1.176155
24,147.241692,32.662811,-4519951.928355,2908257.470790,3422537.040523,4.486963,0.865776
25,147.241692,32.662811,-4585521.264158,2756177.532164,3460693.117045,4.486963,0.865776
26,147.241692,32.662811,-4571678.908056,2856607.234704,3397409.125723,4.486963,0.768846
27,148.306421,32.800435,-4566190.899862,2819430.080464,3435375.966525,1.475046,0.478383
28,148.306421,32.800435,-4557503.202751,2860307.048265,3413198.661817,1.475046,0.448649
29,148.306421,32.800435,-4541055.301106,2874141.056802,3423415.857821,1.475046,0.281637
30,148.188693,33.083305,-4545891.254355,2819814.077721,3461703.458981,1.403253,0.325740
31,147.958436,32.807047,-4548646.241184,2846899.822812,3435992.370484,0.776837,0.195604
32,147.958436,32.807047,-4556753.836421,2826409.008769,3442119.602813,0.776837,0.160413
33,147.958436,32.807047,-4549318.142045,2828237.248764,3450387.689579,0.776837,0.116944
34,148.102834,32.900771,-4551019.274023,2832447.664086,3444724.036338,0.721171,0.103256
35,148.110314,32.863358,-4553301.688071,2833043.578524,3441239.517634,0.714570,0.079811
36,148.110314,32.863358,-4550409.790646,2839823.339789,3439487.892348,0.714570,0.042124
37,148.087122,32.877364,-4551438.919266,2834440.760061,3442544.177298,0.706924,0.035278
38,148.065612,32.857458,-4551391.200857,2836782.995252,3440689.968775,0.706510,0.020072
39,148.065612,32.857458,-4552358.661779,2834327.883592,3441428.323107,0.706510,0.014425
40,148.084854,32.866398,-4551887.010990,2834969.918513,3441522.724248,0.705486,0.012625
41,148.081177,32.869646,-4551539.154879,2835158.613716,3441825.297920,0.705475,0.009804
42,148.081177,32.869646,-4551552.240538,2835923.637114,3441182.005055,0.705475,0.005200
43,148.078665,32.865381,-4551632.687340,2835493.955192,3441428.012363,0.705322,0.003125
44,148.078665,32.865381,-4551736.472588,2835148.105601,3441574.691033,0.705322,0.002346
45,148.078665,32.865381,-4551611.871732,2835239.823133,3441663.326535,0.705322,0.001849
46,148.080689,32.867038,-4551648.228293,2835280.427206,3441582.339668,0.705310,0.001702
47,148.081032,32.866583,-4551688.467680,2835267.648798,3441539.933774,0.705309,0.001257
48,148.079762,32.866096,-4551650.519306,2835383.996674,3441494.574820,0.705308,0.000660
49,148.080543,32.866688,-4551658.861224,2835303.125018,3441549.797061,0.705306,0.000583
50,148.080543,32.866688,-4551671.579251,2835305.604873,3441531.059885,0.705306,0.000453
51,148.080165,32.866342,-4551657.869984,2835344.180821,3441517.501681,0.705306,0.000238
52,148.080165,32.866342,-4551645.152012,2835341.700904,3441536.238887,0.705306,0.000238
53,148.080342,32.866565,-4551655.186166,2835323.032946,3441538.333683,0.705306,0.000140
54,148.080185,32.866498,-4551650.840056,2835337.653899,3441532.078289,0.705306,0.000123
55,148.080214,32.866437,-4551655.441562,2835337.262123,3441526.353838,0.705306,0.000086
56,148.080270,32.866516,-4551654.163495,2835330.245479,3441533.774875,0.705306,0.000049
57,148.080270,32.866516,-4551652.821294,2835335.703851,3441531.071323,0.705306,0.000042
58,148.080271,32.866466,-4551658.765001,2835329.853697,3441528.050425,0.705306,0.000042
59,148.080242,32.866464,-4551655.457598,2835334.143369,3441528.884986,0.705306,0.000028
60,148.080264,32.866491,-4551655.142089,2835331.609519,3441531.373032,0.705306,0.000017
61,148.080264,32.866491,-4551653.815921,2835333.949137,3441531.200627,0.705306,0.000017
62,148.080246,32.866477,-4551654.968302,2835333.461349,3441530.085908,0.705306,0.000014
63,148.080246,32.866477,-4551654.435558,2835333.242286,3441530.965049,0.705306,0.000011
64,148.080236,32.866477,-4551654.481850,2835334.222966,3441530.101701,0.705306,0.000007
65,148.080236,32.866477,-4551654.869835,2835334.142093,3441529.658183,0.705306,0.000005
66,148.080243,32.866482,-4551654.435558,2835333.242286,3441530.965049,0.705306,0.000005
67,148.080244,32.866479,-4551654.774310,2835333.501785,3441530.307667,0.705306,0.000002
68,148.080244,32.866479,-4551654.750428,2835333.341708,3441530.470038,0.705306,0.000002
69,148.080244,32.866479,-4551654.713871,2835333.431856,3441530.444293,0.705306,0.000001
70,148.080244,32.866479,-4551654.662204,2835333.504521,3441530.452703,0.705306,0.000001
71,148.080244,32.866479,-4551654.716064,2835333.467504,3441530.412239,0.705306,0.000001
72,148.080244,32.866479,-4551654.745187,2835333.484645,3441530.359953,0.705306,0.000000
73,148.080244,32.866479,-4551654.739002,2835333.498184,3441530.356998,0.705306,0.000000
74,148.080244,32.866479,-4551654.768125,2835333.515324,3441530.304712,0.705306,0.000000
75,148.080244,32.866479,-4551654.755110,2835333.503369,3441530.331594,0.705306,0.000000
76,148.080244,32.866479,-4551654.771217,2835333.508555,3441530.306190,0.705306,0.000000
77,148.080244,32.866479,-4551654.777563,2835333.504774,3441530.300947,0.705306,0.000000
78,148.080244,32.866479,-4551654.778844,2835333.509554,3441530.295352,0.705306,0.000000
79,148.080244,32.866479,-4551654.779831,2835333.508658,3441530.294789,0.705306,0.000000
