Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.975159,42.433846,4163719.832301,2211574.039486,4281293.912175,466854.792939,8.819171
1,50.475159,29.933846,3520583.963019,4267039.200038,3164020.753624,351707.730523,13.642255
2,71.725159,53.683846,1187079.707281,3594691.441030,5115982.028988,181779.481879,20.327185
3,127.350159,40.558846,-2943990.620447,3857529.852534,4125326.574527,11164.043869,33.837336
4,127.350159,40.558846,-2366555.757312,1444542.807010,5724724.583048,11164.043869,33.837336
5,127.350159,40.558846,-3653336.827457,-1643803.247532,4946390.474257,11164.043869,33.837336
6,-177.024841,27.433846,-5914101.690098,-2171590.621825,990763.036427,5727.212003,33.837336
7,130.631409,25.402596,-3754128.193288,4375160.302132,2719427.316748,2187.674300,26.354167
8,130.631409,25.402596,-5954475.858903,886731.574571,2099724.403587,2187.674300,22.729602
9,142.076721,33.488533,-2943990.620447,3857529.852534,4125326.574527,433.744712,22.729602
10,142.076721,33.488533,-5262864.847534,1950489.011541,3019442.595095,433.744712,12.397818
11,140.751038,28.183357,-4356914.900802,3559617.215025,2994431.318536,281.298172,8.959885
12,140.751038,28.183357,-4830795.173247,2728765.988417,3135542.306676,281.298172,4.879311
13,143.860931,31.199562,-4409884.474814,3220351.325886,3284839.044517,89.845591,4.265264
14,143.860931,31.199562,-4621216.639249,3067700.484913,3138125.660742,89.845591,2.625688
15,149.532509,32.680847,-4702021.313825,2301131.554962,3631465.725660,22.615457,2.625688
16,149.532509,32.680847,-4426579.403804,2877859.914528,3566263.336753,22.615457,2.625688
17,149.532509,32.680847,-4475567.638075,3012414.207993,3390840.188010,22.615457,1.684736
18,147.382615,33.359079,-4491657.253149,2874455.363904,3487290.173328,16.126695,1.495330
19,147.256930,32.671949,-4520265.223454,2906759.366775,3423390.085895,4.383402,1.092821
20,148.426141,32.848181,-4569626.753190,2808380.023057,3439825.598939,1.796858,0.599631
21,148.426141,32.848181,-4571816.602743,2848917.192283,3403633.380549,1.796858,0.514445
22,147.752749,32.663159,-4545694.800540,2867814.861508,3422569.494992,1.307146,0.317349
23,147.752749,32.663159,-4543581.171864,2827261.734783,3458680.639922,1.307146,0.317349
24,148.178231,32.852575,-4557207.962045,2827986.292715,3440235.064820,0.811868,0.244387
25,148.036692,32.904325,-4547564.863406,2837586.144662,3445054.892268,0.780283,0.205050
26,148.036692,32.904325,-4549082.518970,2850304.323842,3432613.393860,0.780283,0.115543
27,148.018784,32.824627,-4550746.039352,2841547.723934,3437630.857726,0.728977,0.078591
28,148.102985,32.858526,-4553186.087178,2833779.673959,3440789.399288,0.714043,0.048766
29,148.102985,32.858526,-4549766.948891,2837625.876616,3442133.094438,0.714043,0.040304
30,148.104438,32.886293,-4551838.859239,2832781.036120,3443375.825673,0.710180,0.028271
31,148.076250,32.872680,-4551140.299615,2835453.485421,3442107.903407,0.706697,0.017218
32,148.076250,32.872680,-4552338.012047,2833948.601247,3441765.700788,0.706697,0.014021
33,148.076250,32.872680,-4551638.492516,2836621.186800,3440497.534796,0.706697,0.014021
34,148.084513,32.866521,-4551863.867958,2834993.012619,3441534.232482,0.705451,0.009698
35,148.084513,32.866521,-4551570.376905,2835922.228751,3441159.329951,0.705451,0.006066
36,148.084513,32.866521,-4551428.733787,2835455.569100,3441727.352003,0.705451,0.004892
37,148.078666,32.866552,-4551572.943577,2835456.600286,3441537.069818,0.705328,0.004552
38,148.078666,32.866552,-4551644.410023,2835573.520321,3441347.492663,0.705328,0.003075
39,148.078666,32.866552,-4551736.280495,2835254.039424,3441488.257255,0.705328,0.001713
40,148.081064,32.867176,-4551659.709496,2835246.221436,3441595.247806,0.705312,0.001312
41,148.080645,32.866446,-4551676.304514,2835302.725937,3441527.208149,0.705307,0.001094
42,148.080645,32.866446,-4551620.476295,2835365.537388,3441549.148941,0.705307,0.000623
43,148.080645,32.866446,-4551637.069410,2835422.042139,3441481.108910,0.705307,0.000623
44,148.079877,32.866440,-4551638.581876,2835363.960802,3441526.653782,0.705307,0.000583
45,148.079877,32.866440,-4551647.256606,2835377.692802,3441504.019969,0.705307,0.000399
