Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.776291,-65.384003,1050511.964145,2448229.648129,-5775673.891922,192336.154333,11.303883
1,89.276291,-75.384003,20392.684105,1614395.318359,-6149720.484693,142158.913064,17.280368
2,89.276291,-75.384003,44773.819916,-598786.619778,-6328519.853262,142158.913064,17.280368
3,89.276291,-75.384003,300419.678478,1586327.873514,-6149720.484693,142158.913064,11.303883
4,89.276291,-75.384003,495716.756153,2617569.233937,-5775673.891922,142158.913064,6.666667
5,94.276291,-60.384003,-235627.425857,3151184.109830,-5521744.743726,105908.592718,8.819171
6,116.776291,-72.884003,-848260.368426,1680998.171816,-6073444.909369,95460.651445,13.642255
7,138.026291,-49.134003,-3108503.061512,2796327.016668,-4800322.556704,12463.257857,20.327185
8,138.026291,-49.134003,-2864351.574886,1012841.168477,-5589251.678529,12463.257857,20.327185
9,-178.223709,-37.884003,-4942422.683034,-3368496.132264,-2207595.666464,5305.438551,20.327185
10,159.276291,-25.384003,-5893185.111042,2303430.342868,-800556.191528,2707.740674,20.327185
11,154.276291,-40.384003,-4383037.950463,2111647.956445,-4110556.862418,1035.054291,13.642255
12,154.276291,-40.384003,-3758664.414095,4207339.928910,-2965149.193655,1035.054291,13.642255
13,151.151291,-29.759003,-4853839.332002,2673796.810068,-3147210.144471,414.145844,11.372787
14,142.245041,-31.477753,-4304733.524844,3333676.813358,-3311258.199474,213.303709,6.904136
15,142.245041,-31.477753,-4585943.953636,3467176.910792,-2752701.632724,213.303709,4.711815
16,150.487228,-35.501190,-4383037.950463,2111647.956445,-4110556.862418,99.140434,4.711815
17,148.758713,-31.624237,-4648000.948981,2819509.235046,-3325206.529566,51.280638,4.008181
18,145.934006,-32.520233,-4459634.697818,3015541.078318,-3409350.270414,29.828013,2.503736
19,148.916794,-33.786713,-4544963.315614,2739880.544932,-3527137.328197,11.360403,1.632451
20,148.092056,-32.388855,-4576649.027862,2849593.567913,-3397045.902123,5.776043,1.406715
21,148.092056,-32.388855,-4511867.225594,2905558.869178,-3435843.451317,5.776043,0.907737
22,148.286215,-33.191572,-4545340.275819,2808770.334697,-3471942.594663,2.069323,0.568130
23,147.704175,-32.797111,-4536679.240874,2867506.843142,-3435223.744385,1.496578,0.407369
24,148.043626,-32.691598,-4558936.234567,2843915.211999,-3425364.632538,1.311716,0.321378
25,148.080058,-32.967963,-4546667.798324,2832247.561131,-3451141.563556,0.887500,0.204000
26,148.080058,-32.967963,-4544763.852745,2852803.472392,-3436737.246652,0.887500,0.141835
27,148.012579,-32.791151,-4552331.225256,2843222.720310,-3434652.430876,0.792325,0.113434
28,148.209629,-32.945669,-4558979.324525,2807671.873439,-3455329.428680,0.787536,0.113434
