Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.716324,-77.755211,913043.402899,1003996.086403,-6211197.335080,210669.785961,11.303883
1,70.216324,-87.755211,84842.203484,235869.113837,-6351841.321265,170676.779625,17.280368
2,70.216324,-87.755211,-497824.654993,-1886366.637300,-6052071.687703,170676.779625,17.280368
3,70.216324,-87.755211,124511.501559,217553.037979,-6351841.321265,170676.779625,11.303883
4,-109.783676,-82.244789,-292273.745404,-812547.841708,-6298224.651830,167803.078780,6.666667
5,-109.783676,-82.244789,-11949.285873,-25879.985798,-6356688.828718,167803.078780,4.859127
6,-117.283676,-73.494789,-833202.560750,-1615429.477822,-6093158.313441,151515.606618,7.336174
7,-117.283676,-73.494789,-986670.449024,-2407704.807697,-5803711.198610,151515.606618,7.336174
8,-124.783676,-44.744789,-2588608.603130,-3726784.875349,-4467249.271799,103080.465362,13.215626
9,-138.533676,-45.369789,-3363388.493213,-2972152.373490,-4516314.156219,61362.996096,16.037608
10,-160.408676,11.817711,-5882357.524447,-2093609.656184,1297671.441262,13007.785958,30.562933
11,161.153824,39.161461,-4686545.227044,1599646.020689,4006231.377960,1026.124228,43.149839
12,161.153824,39.161461,-5868864.108848,-2243384.234630,-1093723.385769,1026.124228,27.269349
13,161.153824,39.161461,-6211111.203200,-1167541.164386,857103.163745,1026.124228,21.541695
14,152.208511,35.118492,-2725422.197877,3424226.472177,4624204.369343,93.913480,21.541695
15,152.208511,35.118492,-5861299.553404,650863.918022,2421293.846696,93.913480,11.316213
16,152.208511,35.118492,-5354920.876744,1417593.216288,3151026.376507,93.913480,6.637748
17,152.208511,35.118492,-5033561.452138,1740393.245180,3497496.430691,93.913480,4.802130
18,152.208511,35.118492,-4908144.341624,2611744.130472,3115147.231553,93.913480,4.802130
19,152.208511,35.118492,-4381748.039344,3270434.476339,3273067.978690,93.913480,4.802130
20,152.208511,35.118492,-4719148.120401,2740145.742930,3290728.282522,93.913480,4.220265
21,148.797256,32.179344,-4621820.957267,2799376.755357,3377280.202488,23.170565,4.061796
22,146.883041,32.362221,-4516665.054555,2946282.249389,3394427.180749,7.494905,2.580495
23,146.883041,32.362221,-4601561.516440,2654108.069509,3518316.127089,7.494905,1.458405
24,148.281900,33.452971,-4531340.988597,2800591.075553,3495983.495965,6.448832,1.409651
25,148.803401,33.301117,-4564569.520148,2764031.305008,3481918.952698,3.616944,0.943449
26,147.712846,32.869632,-4533219.833837,2864360.270751,3441824.031084,1.848568,0.509315
27,148.234346,32.717778,-4584318.554946,2841227.347603,3393299.328688,1.767532,0.509315
28,148.388498,33.047411,-4557546.684407,2805082.748032,3458367.267370,1.218578,0.318949
29,148.012134,32.876113,-4547789.201699,2840435.079466,3442427.691628,0.757047,0.204902
30,148.012134,32.876113,-4559791.551422,2825281.399953,3439041.947594,0.757047,0.178522
31,148.012134,32.876113,-4551842.704967,2846754.417872,3431904.903309,0.757047,0.115741
32,148.106161,32.829715,-4554814.492380,2834442.781592,3438104.998793,0.756211,0.071340
33,148.099797,32.897768,-4551022.704286,2832784.541669,3444444.361515,0.718743,0.051445
34,148.057557,32.869927,-4550355.575689,2837025.829704,3441851.505409,0.711169,0.035293
35,148.092419,32.856781,-4552752.552763,2834674.720481,3440626.895511,0.710586,0.025126
36,148.087392,32.880561,-4551288.903455,2834317.538410,3442841.945523,0.708213,0.018203
