Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.498230,46.525002,1100841.098255,4256094.278510,4605593.035717,165871.604598,8.819171
1,97.998230,34.025002,-736301.396592,5240231.279871,3548745.341000,63046.947156,13.642255
2,97.998230,34.025002,-942494.397543,4082967.206080,4792382.408703,63046.947156,13.642255
3,150.498230,31.525002,-4736204.155056,2679808.535169,3315650.328332,135.821118,24.888641
4,150.498230,31.525002,-5040536.441962,3464493.991259,1802500.671073,135.821118,24.888641
5,150.498230,31.525002,-5986902.679194,735286.957082,2065965.964823,135.821118,13.642255
6,150.498230,31.525002,-5595444.996115,1981645.531470,2325566.367658,135.821118,8.819171
7,150.498230,31.525002,-4072953.702467,4002727.795995,2831223.636112,135.821118,8.819171
8,150.498230,31.525002,-4775032.268188,3437755.317889,2453764.163929,135.821118,7.120003
9,150.498230,31.525002,-4093653.318040,3227381.124094,3662816.753138,135.821118,7.120003
10,150.498230,31.525002,-4286356.248856,3494530.389605,3166773.173589,135.821118,4.899157
11,150.498230,31.525002,-4314941.112310,3169482.256186,3454830.727762,135.821118,4.246948
12,153.388855,34.571877,-4790264.575460,1774071.827701,3806444.187529,127.204310,4.246948
13,147.822449,33.028908,-4530559.058275,2850566.885286,3456646.985648,2.556716,2.591146
14,147.822449,33.028908,-4680346.756475,2642414.581039,3422526.356182,2.556716,2.418515
15,147.822449,33.028908,-4475991.103776,3135807.102158,3277264.671558,2.556716,2.418515
16,147.822449,33.028908,-4596601.261831,2819232.924719,3395016.024330,2.556716,1.709952
17,147.822449,33.028908,-4522689.121371,2985804.136346,3351890.358718,2.556716,0.916085
18,147.822449,33.028908,-4582014.930154,2759537.127973,3462646.327011,2.556716,0.563943
19,147.822449,33.028908,-4576634.298633,2812268.682278,3427393.456143,2.556716,0.486342
20,147.718603,32.761087,-4539022.968997,2867388.895483,3431707.234656,1.360620,0.342917
21,148.100233,32.804921,-4555786.344742,2835701.589828,3435794.122823,0.810742,0.199279
22,148.100233,32.804921,-4539004.577574,2851074.372806,3445206.791724,0.810742,0.168444
23,148.100233,32.804921,-4555646.887635,2819387.836372,3449287.106349,0.810742,0.168444
24,148.019915,32.891655,-4547381.118220,2839321.766302,3443875.167773,0.775372,0.111490
25,148.153818,32.899039,-4553626.560179,2828451.936207,3444562.697190,0.730791,0.069672
26,148.093550,32.850134,-4553148.001324,2834796.252836,3440007.589116,0.716250,0.058835
27,148.071800,32.883121,-4550386.596517,2835474.515623,3443080.348015,0.714272,0.040229
28,148.047103,32.850422,-4550833.786061,2838477.164483,3440034.407542,0.710574,0.024490
29,148.076501,32.858453,-4551879.468784,2835886.329120,3440782.588469,0.706267,0.018969
30,148.076501,32.858453,-4550871.908739,2836328.190923,3441744.533686,0.706267,0.014354
31,148.076501,32.858453,-4551916.196351,2833737.349861,3442492.561966,0.706267,0.014354
32,148.076575,32.868205,-4551385.021957,2835570.060458,3441691.076433,0.705592,0.011922
