Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.232994,82.761826,-180647.963780,-496784.935985,6334882.921480,10843.847880,2.429563
1,-111.232994,82.761826,-234977.228612,-624882.047760,6321834.523604,10843.847880,1.214782
2,-111.232994,82.761826,-263154.966594,-688395.791863,6314174.266113,10843.847880,0.607391
3,-111.232994,82.761826,-276683.187286,-738848.371974,6307932.815270,10843.847880,0.391492
4,-111.232994,82.761826,-305335.857094,-802015.248030,6298950.045335,10843.847880,0.391492
5,-111.232994,82.761826,-298754.476935,-776754.739024,6302407.029432,10843.847880,0.195746
6,-111.232994,82.761826,-306669.498078,-782960.951887,6301266.489658,10843.847880,0.195746
7,-111.857994,82.761826,-300179.837107,-748305.595177,6305757.892317,10045.466541,0.303695
8,-111.857994,83.386826,-274383.087320,-683997.970823,6314174.266113,9646.744473,0.416667
9,-111.857994,83.386826,-281827.875346,-680964.280543,6314174.266113,9646.744473,0.416667
10,-112.795494,84.636826,-231746.095436,-551423.563773,6328737.698915,9037.909873,0.706493
11,-112.795494,84.636826,-225717.329016,-553918.664441,6328737.698915,9037.909873,0.706493
12,-113.107994,85.886826,-128656.597710,-292629.940452,6348763.599818,8959.306435,0.706493
13,-113.107994,85.886826,-216153.174735,-520269.492214,6331905.104974,8959.306435,0.576457
14,-113.107994,85.886826,-206134.649759,-486762.226974,6334882.921480,8959.306435,0.288228
15,-113.107994,85.886826,-193187.740615,-454462.940935,6337671.054530,8959.306435,0.144114
16,-113.107994,85.886826,-188006.878083,-442484.723766,6338667.683521,8959.306435,0.134767
17,-113.107994,85.886826,-174953.444859,-410207.756365,6341194.859469,8959.306435,0.134767
18,-113.107994,85.886826,-167013.691581,-389933.010641,6342677.924529,8959.306435,0.134767
19,-113.107994,85.886826,-172223.719043,-401907.764893,6341796.987294,8959.306435,0.134767
20,-113.083580,85.554794,-194466.388310,-456282.366459,6337502.355040,8954.785108,0.222964
21,-113.083580,85.554794,-179784.636630,-420566.565540,6340386.556747,8954.785108,0.162121
22,-113.083580,85.554794,-183552.241401,-429899.443546,6339657.544615,8954.785108,0.142919
23,-113.083580,85.554794,-184581.501466,-432638.665365,6339442.763182,8954.785108,0.116164
24,-113.083580,85.554794,-186541.217841,-437179.606082,6339076.334088,8954.785108,0.100249
25,-113.083580,85.554794,-187544.499557,-439684.779397,6338874.819460,8954.785108,0.083036
26,-113.083580,85.554794,-188774.848529,-442581.441913,6338638.304323,8954.785108,0.070839
27,-113.083580,85.554794,-189583.542055,-444558.293480,6338476.916581,8954.785108,0.059209
28,-113.083580,85.554794,-190400.655948,-446500.823553,6338316.960237,8954.785108,0.050214
29,-113.083580,85.554794,-191009.040382,-447974.914367,6338195.459784,8954.785108,0.042155
30,-113.083580,85.554794,-191569.558933,-449314.703859,6338084.454173,8954.785108,0.035644
31,-113.083580,85.554794,-192013.766626,-450386.708463,6337995.524674,8954.785108,0.029988
32,-113.083580,85.554794,-192405.005857,-451324.607385,6337917.467542,8954.785108,0.025319
33,-113.083580,85.554794,-192724.863725,-452095.089200,6337853.268617,8954.785108,0.021324
34,-113.083580,85.554794,-193000.410450,-452756.661160,6337798.029566,8954.785108,0.017990
35,-113.086872,85.583729,-193229.198353,-453307.297164,6337752.008316,8954.782185,0.015159
36,-113.086366,85.579172,-193424.149568,-453775.743301,6337712.802740,8954.777457,0.012785
37,-113.085100,85.568122,-193896.573359,-454911.940593,6337617.555402,8954.773952,0.006595
38,-113.085100,85.568122,-194091.491698,-455380.388733,6337578.211645,8954.773952,0.006595
39,-113.085100,85.568122,-193709.102048,-454460.953265,6337655.388803,8954.773952,0.003674
40,-113.085100,85.568122,-193658.504506,-454339.476392,6337665.576145,8954.773952,0.002411
41,-113.085543,85.572003,-193730.672334,-454512.961580,6337651.029226,8954.773869,0.001972
42,-113.085464,85.571285,-193761.363247,-454586.702121,6337644.843840,8954.773792,0.001697
43,-113.085302,85.569883,-193821.296319,-454730.886172,6337632.749043,8954.773746,0.000886
44,-113.085302,85.569883,-193821.658332,-454731.710439,6337632.679299,8954.773746,0.000667
45,-113.085302,85.569883,-193791.420403,-454659.000205,6337638.779486,8954.773746,0.000334
46,-113.085382,85.570590,-193775.758332,-454621.408691,6337641.933805,8954.773739,0.000334
47,-113.085300,85.569891,-193835.691171,-454765.592761,6337629.838088,8954.773738,0.000334
48,-113.085381,85.570598,-193775.396319,-454620.584422,6337642.003531,8954.773730,0.000334
49,-113.085299,85.569899,-193835.329158,-454764.768494,6337629.907836,8954.773728,0.000334
50,-113.085380,85.570607,-193775.034306,-454619.760153,6337642.073257,8954.773721,0.000334
51,-113.085298,85.569907,-193834.967146,-454763.944227,6337629.977585,8954.773719,0.000334
52,-113.085378,85.570615,-193774.672293,-454618.935885,6337642.142983,8954.773712,0.000334
53,-113.085297,85.569916,-193834.605133,-454763.119960,6337630.047333,8954.773709,0.000334
54,-113.085377,85.570623,-193774.310281,-454618.111616,6337642.212709,8954.773702,0.000334
55,-113.085296,85.569924,-193834.243121,-454762.295693,6337630.117081,8954.773699,0.000334
56,-113.085376,85.570631,-193773.948268,-454617.287347,6337642.282435,8954.773693,0.000334
57,-113.085295,85.569932,-193833.881108,-454761.471426,6337630.186829,8954.773689,0.000334
58,-113.085375,85.570639,-193773.586255,-454616.463078,6337642.352161,8954.773684,0.000334
59,-113.085294,85.569940,-193833.519095,-454760.647159,6337630.256576,8954.773679,0.000334
60,-113.085374,85.570647,-193773.224243,-454615.638809,6337642.421887,8954.773674,0.000334
61,-113.085292,85.569948,-193833.157083,-454759.822891,6337630.326324,8954.773669,0.000334
62,-113.085373,85.570655,-193772.862230,-454614.814540,6337642.491612,8954.773665,0.000334
63,-113.085291,85.569956,-193832.795070,-454758.998624,6337630.396072,8954.773660,0.000334
64,-113.085372,85.570663,-193772.500217,-454613.990271,6337642.561338,8954.773656,0.000334
65,-113.085290,85.569964,-193832.433058,-454758.174357,6337630.465819,8954.773650,0.000334
66,-113.085371,85.570671,-193772.138204,-454613.166001,6337642.631063,8954.773647,0.000334
67,-113.085289,85.569972,-193832.071045,-454757.350089,6337630.535566,8954.773640,0.000334
68,-113.085369,85.570679,-193771.776192,-454612.341732,6337642.700788,8954.773637,0.000334
69,-113.085288,85.569980,-193831.709033,-454756.525822,6337630.605314,8954.773630,0.000334
70,-113.085368,85.570687,-193771.414179,-454611.517463,6337642.770513,8954.773628,0.000334
71,-113.085287,85.569988,-193831.347020,-454755.701554,6337630.675061,8954.773620,0.000334
72,-113.085367,85.570695,-193771.052167,-454610.693193,6337642.840238,8954.773619,0.000334
73,-113.085286,85.569996,-193830.985008,-454754.877287,6337630.744808,8954.773611,0.000334
74,-113.085366,85.570704,-193770.690154,-454609.868924,6337642.909963,8954.773610,0.000334
75,-113.085284,85.570004,-193830.622995,-454754.053019,6337630.814554,8954.773601,0.000334
76,-113.085365,85.570712,-193770.328141,-454609.044654,6337642.979687,8954.773600,0.000334
77,-113.085242,85.569667,-193830.260983,-454753.228751,6337630.884301,8954.773600,0.000438
78,-113.085341,85.570559,-193792.101667,-454661.516662,6337638.579472,8954.773568,0.000464
79,-113.085341,85.570559,-193836.734363,-454768.933516,6337629.568279,8954.773568,0.000464
80,-113.085356,85.570776,-193782.732101,-454639.217755,6337640.453023,8954.773526,0.000554
81,-113.085356,85.570776,-193812.075701,-454709.650357,6337634.542592,8954.773526,0.000288
82,-113.085276,85.570183,-193808.008414,-454700.268846,6337635.334728,8954.773465,0.000306
83,-113.085381,85.571257,-193761.959277,-454589.929172,6337644.595818,8954.773420,0.000441
84,-113.085274,85.570607,-193789.487494,-454656.861521,6337638.990595,8954.773234,0.000444
85,-113.085430,85.572429,-193711.152920,-454469.648267,6337654.707204,8954.773196,0.000757
86,-113.085295,85.572041,-193727.042591,-454509.906289,6337651.357084,8954.772707,0.000787
87,-113.085295,85.572041,-193648.707392,-454322.692865,6337667.068615,8954.772707,0.000787
88,-113.085258,85.573997,-193641.319865,-454309.601957,6337668.224967,8954.772003,0.000896
89,-113.084927,85.571331,-193755.127176,-454583.877242,6337645.234483,8954.771298,0.001140
90,-113.084688,85.573911,-193640.587997,-454320.405341,6337667.477924,8954.769397,0.001259
91,-113.083908,85.569867,-193810.925331,-454737.222614,6337632.612478,8954.767336,0.001727
92,-113.083039,85.573006,-193667.023897,-454418.684639,6337659.676733,8954.762015,0.001859
93,-113.081044,85.566488,-193935.710828,-455093.062847,6337603.449460,8954.756605,0.002919
94,-113.078310,85.569506,-193782.266878,-454793.170603,6337629.495202,8954.741758,0.003294
95,-113.072953,85.557980,-194242.720885,-455992.048113,6337529.923928,8954.730226,0.005925
96,-113.064805,85.558253,-194165.980457,-455991.728158,6337532.282650,8954.692137,0.007724
97,-113.064805,85.558253,-194204.350169,-455991.889712,6337531.103307,8954.692137,0.003862
98,-113.064805,85.558253,-193935.866110,-455392.248097,6337582.097502,8954.692137,0.003862
99,-113.064805,85.558253,-194050.930487,-455691.985902,6337557.198143,8954.692137,0.001931
100,-113.064805,85.558253,-194108.457273,-455841.856473,6337544.742413,8954.692137,0.000966
101,-113.064805,85.558253,-194137.219315,-455916.792177,6337538.513036,8954.692137,0.000483
102,-113.064805,85.558253,-194151.599999,-455954.260133,6337535.397969,8954.692137,0.000241
103,-113.064805,85.558253,-194158.790256,-455972.994137,6337533.840341,8954.692137,0.000121
104,-113.064805,85.558253,-194162.385363,-455982.361145,6337533.061504,8954.692137,0.000060
105,-113.064805,85.558253,-194164.182912,-455987.044651,6337532.672079,8954.692137,0.000030
106,-113.064805,85.558253,-194165.081685,-455989.386405,6337532.477365,8954.692137,0.000015
