Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.552567,-15.037621,2288793.989337,5679961.796443,-1777301.027097,8970.764893,2.429563
1,70.552567,-15.037621,2338054.253199,5802208.017868,-1240221.618346,8970.764893,2.429563
2,71.802567,-6.912621,1977460.368796,6015388.013140,-762542.008476,8754.683949,3.668087
3,71.802567,-6.912621,2020426.167392,5927354.540428,-1206304.574551,8754.683949,1.834043
4,73.052567,-8.787621,1673097.871235,6080388.249735,-950873.415053,8726.554435,1.834043
5,73.052567,-8.787621,1929898.825102,5980458.190158,-1087324.247640,8726.554435,0.917022
6,73.052567,-8.787621,1813289.838899,6069041.779746,-745385.114671,8726.554435,0.917022
7,73.052567,-8.787621,1743383.950220,6075926.493261,-848240.586139,8726.554435,0.917022
8,73.052567,-8.787621,1802110.655502,6061746.759282,-826829.826456,8726.554435,0.685297
9,73.052567,-8.787621,1819967.954120,6046280.408482,-897448.259186,8726.554435,0.342648
10,73.052567,-8.787621,1828778.595624,6038242.932433,-932716.268612,8726.554435,0.171324
11,73.052567,-8.787621,1833154.000777,6034148.333089,-950339.492328,8726.554435,0.085662
12,73.052567,-8.787621,1835334.172944,6032082.095265,-959148.349067,8726.554435,0.042831
13,73.052567,-8.787621,1836422.369999,6031044.245239,-963552.081175,8726.554435,0.021416
14,73.052567,-8.787621,1836965.995467,6030524.137878,-965753.772229,8726.554435,0.010708
15,73.052567,-8.787621,1837237.689835,6030263.788664,-966854.573888,8726.554435,0.005354
16,73.052567,-8.787621,1837373.507416,6030133.540180,-967404.963737,8726.554435,0.002677
17,73.052567,-8.787621,1837441.408803,6030068.397470,-967680.155914,8726.554435,0.001338
18,73.052567,-8.787621,1837475.357647,6030035.821498,-967817.751316,8726.554435,0.000669
19,73.052567,-8.787621,1837492.331605,6030019.532358,-967886.548845,8726.554435,0.000335
20,73.052567,-8.787621,1837500.818469,6030011.387499,-967920.947566,8726.554435,0.000167
21,73.052567,-8.787621,1837505.061872,6030007.314998,-967938.146916,8726.554435,0.000084
22,73.052567,-8.787621,1837507.183566,6030005.278729,-967946.746589,8726.554435,0.000042
23,73.052567,-8.787621,1837506.821091,6030004.989109,-967949.222252,8726.554435,0.000037
24,73.052567,-8.787621,1837506.639853,6030004.844298,-967950.460083,8726.554435,0.000036
25,73.052567,-8.787621,1837507.972555,6030004.043374,-967952.903171,8726.554435,0.000018
26,73.052567,-8.787621,1837508.638905,6030003.642911,-967954.124715,8726.554435,0.000009
27,73.052567,-8.787621,1837508.972080,6030003.442680,-967954.735487,8726.554435,0.000005
28,73.052567,-8.787621,1837509.138668,6030003.342564,-967955.040873,8726.554435,0.000002
29,73.052567,-8.787621,1837509.221962,6030003.292506,-967955.193566,8726.554435,0.000001
30,73.052567,-8.787621,1837509.219130,6030003.290243,-967955.212907,8726.554435,0.000001
31,73.052567,-8.787621,1837509.262193,6030003.266346,-967955.279583,8726.554435,0.000001
32,73.052567,-8.787621,1837509.283724,6030003.254397,-967955.312921,8726.554435,0.000000
33,73.052567,-8.787621,1837509.283370,6030003.254114,-967955.315339,8726.554435,0.000000
34,73.052567,-8.787621,1837509.283193,6030003.253973,-967955.316548,8726.554435,0.000000
35,73.052567,-8.787621,1837509.294224,6030003.248210,-967955.331404,8726.554435,0.000000
36,73.052567,-8.787621,1837509.299652,6030003.245259,-967955.339436,8726.554435,0.000000
