Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.508850,71.922028,-823536.378981,1806346.207868,6040992.005239,11083.217864,3.333333
1,110.758850,74.422028,-608987.571303,1606646.123477,6121755.087834,10225.825658,2.429563
2,110.758850,74.422028,-466641.753511,1653609.114019,6121755.087834,10225.825658,2.429563
3,107.008850,76.922028,-319025.422977,1130510.382041,6248016.177389,9168.003183,2.429563
4,107.008850,76.922028,-491521.138021,1576024.017091,6140122.182479,9168.003183,2.003686
5,107.008850,76.922028,-323773.923357,1341255.129295,6206226.698701,9168.003183,2.003686
6,107.008850,76.922028,-430309.110934,1470996.752348,6170496.551277,9168.003183,1.590462
7,112.829163,74.500153,-663372.123394,1575854.194047,6124091.049262,8978.202644,3.092880
8,112.829163,74.500153,-538009.316198,1484695.319580,6158832.684899,8978.202644,1.546440
9,112.829163,74.500153,-569745.988811,1519112.184147,6147650.719079,8978.202644,1.418391
10,112.829163,74.500153,-618855.797983,1569600.491663,6130312.242734,8978.202644,1.384530
11,112.829163,74.500153,-641037.324193,1572881.750092,6127211.980664,8978.202644,0.692265
12,112.829163,74.500153,-652185.829371,1574406.767707,6125654.097941,8978.202644,0.346133
13,112.829163,74.500153,-650058.492050,1572373.354736,6126397.453904,8978.202644,0.343984
14,112.829163,74.500153,-656706.493979,1574127.398123,6125245.659707,8978.202644,0.171992
15,112.829163,74.500153,-656172.881030,1573620.759134,6125431.769863,8978.202644,0.171722
16,112.829163,74.500153,-659769.720648,1574741.436521,6124761.884374,8978.202644,0.085861
17,112.829163,74.500153,-659636.042592,1574615.035984,6124808.466442,8978.202644,0.085827
18,112.829163,74.500153,-661503.311231,1575235.678298,6124449.893619,8978.202644,0.042914
19,112.829163,74.500153,-661469.854102,1575204.113394,6124461.547241,8978.202644,0.042909
20,112.829163,74.500153,-662420.786007,1575529.428959,6124276.334433,8978.202644,0.021455
21,112.829163,74.500153,-662412.416820,1575521.542315,6124279.248933,8978.202644,0.021454
22,112.829163,74.500153,-662892.218181,1575687.938184,6124185.158430,8978.202644,0.010727
23,112.829163,74.500153,-662890.125258,1575685.967107,6124185.887196,8978.202644,0.010727
24,112.829163,74.500153,-663131.111189,1575770.098228,6124138.470598,8978.202644,0.005364
25,112.829163,74.500153,-663130.587879,1575769.605532,6124138.652808,8978.202644,0.005364
26,112.829163,74.500153,-663251.352333,1575811.904221,6124114.851632,8978.202644,0.002682
27,112.829163,74.500153,-663251.221495,1575811.781056,6124114.897187,8978.202644,0.002682
28,112.829163,74.500153,-663311.671616,1575832.988662,6124102.973374,8978.202644,0.001341
29,112.829163,74.500153,-663311.638906,1575832.957872,6124102.984763,8978.202644,0.001341
30,112.829163,74.500153,-663341.880942,1575843.576237,6124097.017050,8978.202644,0.000670
31,112.829163,74.500153,-663341.872765,1575843.568540,6124097.019897,8978.202644,0.000670
32,112.829163,74.500153,-663356.998028,1575848.881363,6124094.034589,8978.202644,0.000335
33,112.829163,74.500153,-663356.995983,1575848.879438,6124094.035301,8978.202644,0.000335
34,112.829163,74.500153,-663364.559676,1575851.536760,6124092.542284,8978.202644,0.000168
35,112.829163,74.500153,-663364.559164,1575851.536279,6124092.542462,8978.202644,0.000168
36,112.829163,74.500153,-663368.341276,1575852.865167,6124091.795863,8978.202644,0.000084
37,112.829163,74.500153,-663368.341148,1575852.865047,6124091.795907,8978.202644,0.000084
38,112.829163,74.500153,-663370.232270,1575853.529548,6124091.422585,8978.202644,0.000042
39,112.829163,74.500153,-663370.232238,1575853.529518,6124091.422596,8978.202644,0.000042
40,112.829163,74.500153,-663371.177816,1575853.861782,6124091.235929,8978.202644,0.000021
41,112.829163,74.500153,-663371.177808,1575853.861775,6124091.235932,8978.202644,0.000021
42,112.829163,74.500153,-663371.650601,1575854.027911,6124091.142597,8978.202644,0.000010
43,112.829163,74.500153,-663371.650599,1575854.027909,6124091.142598,8978.202644,0.000010
44,112.829163,74.500153,-663371.886997,1575854.110978,6124091.095930,8978.202644,0.000005
45,112.829163,74.500153,-663371.886996,1575854.110977,6124091.095930,8978.202644,0.000005
46,112.829163,74.500153,-663372.005195,1575854.152512,6124091.072596,8978.202644,0.000003
47,112.829163,74.500153,-663372.005195,1575854.152512,6124091.072596,8978.202644,0.000003
48,112.829163,74.500153,-663372.064295,1575854.173279,6124091.060929,8978.202644,0.000001
49,112.829163,74.500153,-663372.064295,1575854.173279,6124091.060929,8978.202644,0.000001
50,112.829163,74.500153,-663372.093844,1575854.183663,6124091.055096,8978.202644,0.000001
51,112.829163,74.500153,-663372.093844,1575854.183663,6124091.055096,8978.202644,0.000001
52,112.829163,74.500153,-663372.108619,1575854.188855,6124091.052179,8978.202644,0.000000
53,112.829163,74.500153,-663372.108619,1575854.188855,6124091.052179,8978.202644,0.000000
54,112.829163,74.500153,-663372.116007,1575854.191451,6124091.050720,8978.202644,0.000000
55,112.829163,74.500153,-663372.116007,1575854.191451,6124091.050720,8978.202644,0.000000
56,112.829163,74.500153,-663372.119700,1575854.192749,6124091.049991,8978.202644,0.000000
