Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.829788,49.643692,-3540734.051047,-2141829.541557,4837220.761078,16598.068858,4.409586
1,-143.829788,44.643692,-3426816.007823,-3131330.517146,4359386.852026,11854.013170,4.409586
2,-136.329788,57.143692,-2508899.485210,-2395062.104442,5334598.418242,8795.449397,7.264832
3,-136.329788,57.143692,-3323727.408112,-2374751.098324,4881946.313508,8795.449397,6.305311
4,-131.329788,52.143692,-2590288.594892,-2945373.887495,5012630.994751,7987.019264,7.264832
5,-131.329788,52.143692,-3115017.548060,-2724132.353723,4837220.761078,7987.019264,4.409586
6,-131.329788,52.143692,-2837138.013593,-2708407.324202,5012630.994751,7987.019264,3.333333
7,-131.329788,52.143692,-2290608.948572,-2604613.168158,5334598.418242,7987.019264,3.333333
8,-131.329788,52.143692,-2482435.240497,-2585966.929527,5257814.293048,7987.019264,2.429563
9,-131.329788,52.143692,-2442799.630641,-2777666.650218,5178532.141091,7987.019264,1.214782
10,-131.329788,52.143692,-2517149.459090,-2862208.598048,5096790.985495,7987.019264,0.607391
11,-131.329788,52.143692,-2540063.136090,-2952596.689150,5033895.519143,7987.019264,0.607391
12,-131.329788,52.143692,-2611371.663501,-3035486.487814,4947948.437803,7987.019264,0.607391
13,-131.642288,50.112442,-2723213.625976,-3062673.386387,4870818.938764,7772.327359,0.917022
14,-131.642288,50.112442,-2679683.571616,-2989004.442224,4939769.966824,7772.327359,0.859178
15,-132.189163,49.057755,-2922209.036657,-3175780.756538,4680608.187174,7725.747056,0.859178
16,-132.189163,49.057755,-2723936.483416,-3036282.505477,4886803.177228,7725.747056,0.600813
17,-132.189163,49.057755,-2745898.013009,-3059712.979792,4860004.900812,7725.747056,0.516405
18,-132.189163,49.057755,-2751157.335849,-3072150.745009,4849244.710650,7725.747056,0.422720
19,-132.189163,49.057755,-2763829.204507,-3073694.070537,4841108.899201,7725.747056,0.361102
20,-132.189163,49.057755,-2769614.003513,-3080275.918552,4833663.875428,7725.747056,0.300449
21,-132.189163,49.057755,-2777399.230398,-3082658.217572,4827714.483464,7725.747056,0.255174
22,-132.189163,49.057755,-2782234.225982,-3086529.424685,4822489.393914,7725.747056,0.213812
23,-132.189163,49.057755,-2787335.936396,-3088672.836031,4818198.049569,7725.747056,0.180954
24,-132.189163,49.057755,-2791027.623727,-3091135.600637,4814505.083916,7725.747056,0.152109
25,-132.189163,49.057755,-2794501.255715,-3092815.648135,4811430.892616,7725.747056,0.128489
26,-132.189163,49.057755,-2797215.031287,-3094462.405289,4808812.059187,7725.747056,0.108170
27,-132.189163,49.057755,-2799630.134217,-3095710.529042,4806617.581070,7725.747056,0.091285
28,-132.189163,49.057755,-2801590.592420,-3096843.533770,4804757.631585,7725.747056,0.076905
29,-132.198686,49.032156,-2821573.549080,-3107879.511744,4786027.987317,7725.414116,0.076905
30,-132.198686,49.032156,-2807925.928627,-3100347.881565,4798835.681677,7725.414116,0.038453
31,-132.198686,49.032156,-2811093.257488,-3102095.387973,4795871.089762,7725.414116,0.019226
32,-132.198686,49.032156,-2812676.835759,-3102967.974044,4794387.890236,7725.414116,0.009613
33,-132.198686,49.032156,-2813468.603186,-3103403.975264,4793646.064664,7725.414116,0.004807
34,-132.198686,49.032156,-2813864.481452,-3103621.902916,4793275.095437,7725.414116,0.002403
35,-132.198686,49.032156,-2814062.419220,-3103730.848502,4793089.596714,7725.414116,0.001202
36,-132.198686,49.032156,-2814161.387762,-3103785.316735,4792996.843826,7725.414116,0.000601
37,-132.198686,49.032156,-2814210.871948,-3103812.549712,4792950.466500,7725.414116,0.000300
38,-132.198686,49.032156,-2814235.614020,-3103826.165915,4792927.277616,7725.414116,0.000150
39,-132.198686,49.032156,-2814247.985050,-3103832.973945,4792915.683119,7725.414116,0.000075
40,-132.198686,49.032156,-2814254.170564,-3103836.377943,4792909.885857,7725.414116,0.000038
41,-132.198686,49.032156,-2814257.263321,-3103838.079937,4792906.987223,7725.414116,0.000019
42,-132.198686,49.032156,-2814258.809699,-3103838.930933,4792905.537905,7725.414116,0.000009
43,-132.198686,49.032156,-2814259.582888,-3103839.356431,4792904.813245,7725.414116,0.000005
44,-132.198686,49.032156,-2814259.969483,-3103839.569179,4792904.450916,7725.414116,0.000002
45,-132.198686,49.032156,-2814260.162780,-3103839.675554,4792904.269751,7725.414116,0.000001
46,-132.198686,49.032156,-2814260.259429,-3103839.728741,4792904.179168,7725.414116,0.000001
47,-132.198686,49.032156,-2814260.307753,-3103839.755334,4792904.133877,7725.414116,0.000000
48,-132.198686,49.032156,-2814260.331915,-3103839.768631,4792904.111231,7725.414116,0.000000
49,-132.198686,49.032156,-2814260.343996,-3103839.775280,4792904.099909,7725.414116,0.000000
