Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.785156,-52.121883,-3016763.176391,2332868.226858,-5095343.268624,3132.537912,2.429563
1,144.785156,-52.121883,-3357990.806471,2596740.148449,-4744445.746868,3132.537912,2.429563
2,146.035156,-43.996883,-3811598.135306,2567553.995396,-4407842.503442,1761.977571,3.668087
3,146.035156,-43.996883,-3664822.714805,2242714.257922,-4697998.521002,1761.977571,3.668087
4,146.035156,-43.996883,-4251234.016986,2475751.962589,-4045736.173732,1761.977571,3.668087
5,146.660156,-29.934383,-4621481.140996,3040348.312673,-3164072.423652,1512.271410,6.100646
6,148.066406,-38.293758,-4253737.474324,2651180.001357,-3931087.031192,777.577171,5.837169
7,148.066406,-38.293758,-4972228.651502,3024183.977289,-2601753.962330,777.577171,5.837169
8,149.238281,-31.926571,-4656329.002369,2771514.258699,-3353752.088061,701.229829,5.769419
9,148.671875,-29.670712,-4737769.513299,2883795.349345,-3138710.220474,432.566566,3.682505
10,148.510742,-34.546200,-4484960.249826,2747230.671622,-3596750.342772,357.405734,2.016538
11,147.944336,-32.290340,-4532521.734130,2910121.798329,-3404855.504431,308.144013,2.016538
12,148.449707,-31.544491,-4636602.233617,2846914.775399,-3317621.897241,196.387264,1.301085
13,148.353882,-33.231808,-4546651.726035,2802166.062535,-3475736.596115,92.002532,0.724339
14,148.353882,-33.231808,-4583189.260481,2844681.454126,-3392409.039195,92.002532,0.698709
15,148.170357,-33.406044,-4528491.582550,2811028.390729,-3491775.727032,69.797360,0.475099
16,148.217592,-32.829085,-4560574.150629,2825737.536903,-3438216.007637,55.802344,0.253840
17,148.273928,-33.174686,-4545649.608478,2810308.671489,-3470405.770917,35.185609,0.240827
18,148.283462,-32.799807,-4565328.806487,2821425.268135,-3435496.171311,34.877399,0.172702
19,148.248144,-32.908166,-4558041.977508,2820806.194809,-3445589.673788,30.011551,0.158224
20,148.269865,-33.014336,-4553688.416590,2815724.920384,-3455489.760477,21.084483,0.088782
21,148.269865,-33.014336,-4546345.122869,2815059.712515,-3465537.309687,21.084483,0.088782
22,148.269865,-33.014336,-4554052.978008,2818114.258267,-3453069.591929,21.084483,0.059952
23,148.269865,-33.014336,-4550106.700009,2815989.787242,-3459907.744211,21.084483,0.032117
24,148.254375,-33.013259,-4552983.064399,2816990.667897,-3455390.095360,20.753184,0.024613
25,148.254702,-33.037907,-4551719.977039,2816173.242663,-3457672.916877,20.499564,0.013476
26,148.262202,-33.019960,-4553019.881631,2816153.436700,-3456010.554077,20.062186,0.011016
27,148.262202,-33.019960,-4552068.616080,2815753.048931,-3457571.610646,20.062186,0.008811
28,148.262202,-33.019960,-4552131.437030,2816062.849028,-3457231.485181,20.062186,0.007423
29,148.259735,-33.016325,-4553598.644227,2816823.915594,-3454726.661871,20.061565,0.007423
30,148.259735,-33.016325,-4553518.181418,2816435.374186,-3455150.309122,20.061565,0.004023
31,148.261705,-33.014394,-4553285.079224,2816372.080430,-3455495.665456,20.039981,0.002541
32,148.261461,-33.017660,-4553102.401682,2816285.875975,-3455797.196566,20.034964,0.001602
33,148.261461,-33.017660,-4553139.243005,2816396.761709,-3455659.216471,20.034964,0.001408
34,148.261461,-33.017660,-4552957.272455,2816310.989714,-3455961.286157,20.034964,0.001408
35,148.260799,-33.017363,-4553084.363070,2816347.487901,-3455769.093655,20.032931,0.001014
36,148.260773,-33.018476,-4553025.862829,2816314.167417,-3455872.624823,20.032503,0.000568
37,148.261123,-33.017790,-4553079.114040,2816308.572531,-3455809.300443,20.032241,0.000486
38,148.261123,-33.017790,-4553068.247633,2816329.318764,-3455804.892027,20.032241,0.000365
39,148.260886,-33.018123,-4553049.593636,2816316.446356,-3455839.724369,20.032102,0.000203
40,148.260939,-33.017852,-4553066.122482,2816320.803849,-3455814.566004,20.032049,0.000177
41,148.261018,-33.017889,-4553068.129510,2816313.378294,-3455817.950375,20.032008,0.000132
42,148.261025,-33.017744,-4553075.892151,2816317.413390,-3455804.525075,20.031990,0.000073
43,148.261025,-33.017744,-4553069.066659,2816318.099848,-3455812.901866,20.031990,0.000063
44,148.261002,-33.017789,-4553072.010834,2816315.395845,-3455811.237728,20.031977,0.000031
45,148.261002,-33.017789,-4553074.420064,2816318.765394,-3455805.357145,20.031977,0.000016
46,148.261002,-33.017789,-4553073.449735,2816318.261008,-3455807.035309,20.031977,0.000008
47,148.261002,-33.017789,-4553072.420835,2816317.461524,-3455809.029004,20.031977,0.000004
