Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.847687,-13.459572,-669117.983049,6014892.893069,-2006698.119618,8845.280948,3.333333
1,91.347687,-9.709572,-147875.204170,6285631.577005,-1068599.238437,8461.281801,2.429563
2,91.347687,-9.709572,-145124.769288,6168720.696360,-1609039.079631,8461.281801,2.429563
3,88.847687,-10.959572,400516.394359,6274601.024424,-1068599.238437,8159.019837,2.429563
4,90.722687,-12.522072,-78545.721591,6226902.007604,-1373838.854521,8078.482729,1.565968
5,90.722687,-12.522072,108156.628150,6220783.801504,-1399138.828601,8078.482729,1.165201
6,90.722687,-12.522072,70237.823597,6243842.581418,-1295690.432908,8078.482729,0.845903
7,90.722687,-12.522072,-40182.414966,6203449.332484,-1477000.650997,8078.482729,0.845903
8,89.775421,-12.878517,24375.115794,6218680.261949,-1412306.826680,8021.897357,0.555721
9,90.004913,-11.142677,-536.705949,6258685.076787,-1224494.710692,8009.687293,0.850366
10,90.004913,-11.142677,-33337.434810,6233380.514306,-1346207.174618,8009.687293,0.751004
11,90.004913,-11.142677,-10699.316893,6236450.320921,-1332381.433359,8009.687293,0.724036
12,90.004913,-11.142677,23298.542661,6240842.842441,-1311630.635294,8009.687293,0.717135
13,90.015594,-10.210823,-14924.216562,6302224.062675,-977720.911160,7967.916263,0.717135
14,90.458557,-8.136925,-50535.293832,6314147.243586,-896773.350091,7926.320242,1.273930
15,90.120995,-10.158276,-13259.287637,6278795.032044,-1117484.956759,7917.851318,0.983811
16,90.120995,-10.158276,-62158.641754,6314863.481840,-891019.922376,7917.851318,0.983811
17,90.120995,-10.158276,-31850.007534,6297472.546281,-1007282.818954,7917.851318,0.491905
18,90.120995,-10.158276,-22541.739652,6288383.787119,-1062424.411028,7917.851318,0.245953
19,90.120995,-10.158276,-17897.150981,6283651.862493,-1089965.077758,7917.851318,0.122976
20,90.120995,-10.158276,-15577.361697,6281239.054530,-1103727.648591,7917.851318,0.061488
21,90.120995,-10.158276,-14418.108147,6280020.944348,-1110606.964615,7917.851318,0.030744
22,90.120995,-10.158276,-13838.643497,6279408.963366,-1114046.126685,7917.851318,0.015372
23,90.120995,-10.158276,-13548.951935,6279102.241485,-1115765.583286,7917.851318,0.007686
24,90.120995,-10.158276,-13404.116374,6278948.697708,-1116625.280421,7917.851318,0.003843
25,90.120995,-10.158276,-13331.701152,6278871.880112,-1117055.121191,7917.851318,0.001922
26,90.120995,-10.158276,-13295.494181,6278833.459887,-1117270.039625,7917.851318,0.000961
27,90.120995,-10.158276,-13277.390856,6278814.246917,-1117377.498355,7917.851318,0.000480
28,90.120995,-10.158276,-13268.339233,6278804.639719,-1117431.227598,7917.851318,0.000240
29,90.120995,-10.158276,-13263.813432,6278799.835941,-1117458.092188,7917.851318,0.000120
30,90.120995,-10.158276,-13261.550534,6278797.434007,-1117471.524476,7917.851318,0.000060
31,90.120995,-10.158276,-13260.419085,6278796.233029,-1117478.240618,7917.851318,0.000030
32,90.120995,-10.158276,-13259.853361,6278795.632537,-1117481.598689,7917.851318,0.000015
33,90.120995,-10.158276,-13259.570499,6278795.332291,-1117483.277724,7917.851318,0.000008
34,90.120995,-10.158276,-13259.429068,6278795.182167,-1117484.117241,7917.851318,0.000004
35,90.120995,-10.158276,-13259.358353,6278795.107105,-1117484.537000,7917.851318,0.000002
36,90.120995,-10.158276,-13259.322995,6278795.069575,-1117484.746880,7917.851318,0.000001
37,90.120995,-10.158276,-13259.305316,6278795.050809,-1117484.851819,7917.851318,0.000000
38,90.120995,-10.158276,-13259.296476,6278795.041426,-1117484.904289,7917.851318,0.000000
39,90.120995,-10.158276,-13259.292057,6278795.036735,-1117484.930524,7917.851318,0.000000
40,90.120995,-10.158276,-13259.289847,6278795.034389,-1117484.943642,7917.851318,0.000000
