Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.297882,26.404541,-4810409.877234,3088479.362656,2819275.790086,5459.183006,5.651942
1,147.297882,31.404541,-4000268.190512,3091994.810465,3875157.814597,5029.982281,5.651942
2,147.297882,28.904541,-5005555.834807,2628211.599556,2942649.757745,4984.902204,2.825971
3,147.297882,28.904541,-4829429.004524,2811033.795899,3064643.285391,4984.902204,1.666667
4,148.547882,29.529541,-4738111.333797,2898074.564017,3125104.256069,4859.603523,1.214782
5,148.547882,29.529541,-4850080.835234,2966560.916743,2881131.685267,4859.603523,1.214782
6,148.547882,29.529541,-4748983.765344,2976389.655910,3034277.498137,4859.603523,1.072461
7,147.610382,33.123291,-4515153.371955,2864255.936603,3465418.314635,4693.573019,1.991464
8,148.391632,36.795166,-4355034.270484,2680111.808143,3799214.482856,4582.161945,2.994452
9,147.454132,40.388916,-3730502.989428,2431211.057046,4551218.808473,4505.193934,2.994452
10,147.454132,40.388916,-4071364.954219,2536259.316749,4189714.136304,4505.193934,1.991464
11,147.454132,40.388916,-4229639.693249,2650894.686792,3957020.332123,4505.193934,0.995732
12,147.454132,40.388916,-4027847.043299,2578292.812971,4205979.373548,4505.193934,0.497866
13,147.454132,40.388916,-4064542.922739,2597877.638312,4158677.351524,4505.193934,0.248933
14,147.454132,40.388916,-4082752.082644,2607556.257075,4134874.958941,4505.193934,0.124466
15,147.454132,40.388916,-4091821.755697,2612367.045534,4122936.174894,4505.193934,0.062233
16,147.454132,40.388916,-4096347.839121,2614765.300592,4116957.418252,4505.193934,0.031117
17,147.454132,40.388916,-4098608.689267,2615962.642218,4113965.702823,4505.193934,0.015558
18,147.454132,40.388916,-4099738.566038,2616560.866417,4112469.261339,4505.193934,0.007779
19,147.454132,40.388916,-4100303.367297,2616859.866845,4111720.894717,4505.193934,0.003890
20,147.454132,40.388916,-4100585.733638,2617009.339140,4111346.674944,4505.193934,0.001945
21,147.454132,40.388916,-4100726.908236,2617084.068307,4111159.555943,4505.193934,0.000972
22,147.454132,40.388916,-4100797.493391,2617121.431145,4111065.994164,4505.193934,0.000486
23,147.454132,40.388916,-4100832.785433,2617140.112128,4111019.212705,4505.193934,0.000243
24,147.454132,40.388916,-4100850.431320,2617149.452511,4110995.821833,4505.193934,0.000122
25,147.454132,40.388916,-4100859.254230,2617154.122674,4110984.126362,4505.193934,0.000061
26,147.454132,40.388916,-4100863.665677,2617156.457750,4110978.278617,4505.193934,0.000030
27,147.454132,40.388916,-4100865.871398,2617157.625286,4110975.354743,4505.193934,0.000015
28,147.454132,40.388916,-4100866.974258,2617158.209053,4110973.892805,4505.193934,0.000008
29,147.454132,40.388916,-4100867.525688,2617158.500937,4110973.161836,4505.193934,0.000004
30,147.454132,40.388916,-4100867.801403,2617158.646878,4110972.796351,4505.193934,0.000002
31,147.454132,40.388916,-4100867.939261,2617158.719849,4110972.613609,4505.193934,0.000001
32,147.454132,40.388916,-4100868.008189,2617158.756335,4110972.522238,4505.193934,0.000000
33,147.454132,40.388916,-4100868.042654,2617158.774578,4110972.476552,4505.193934,0.000000
34,147.454132,40.388916,-4100868.059886,2617158.783699,4110972.453709,4505.193934,0.000000
35,147.454132,40.388916,-4100868.068502,2617158.788260,4110972.442288,4505.193934,0.000000
