Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.963776,11.360603,-6057565.000222,1655596.943370,1112294.261667,8174.847679,3.004626
1,160.963776,11.360603,-5776981.101493,2135391.320576,1651918.243952,8174.847679,3.004626
2,160.338776,13.235603,-5847762.006438,2089338.104191,1450790.182400,7657.333689,1.502313
3,160.338776,13.235603,-5927716.590714,1901609.595065,1383398.197759,7657.333689,1.502313
4,160.338776,13.235603,-5776981.101493,2135391.320576,1651918.243952,7657.333689,1.502313
5,160.338776,13.235603,-5888574.051323,1995890.356434,1417114.872709,7657.333689,0.751157
6,160.338776,13.235603,-5809429.733300,2147385.565582,1518012.764141,7657.333689,0.375578
7,160.338776,13.235603,-5827756.375107,2127104.245625,1476018.925702,7657.333689,0.364583
8,160.338776,13.235603,-5828753.717589,2118466.206068,1484423.141105,7657.333689,0.182292
9,160.338776,13.235603,-5838050.361089,2106087.805272,1465509.871071,7657.333689,0.180891
10,160.338776,13.235603,-5838297.465063,2103928.032524,1467612.017193,7657.333689,0.090446
11,160.338776,13.235603,-5842978.019321,2097179.470838,1458676.743267,7657.333689,0.090270
12,160.338776,13.235603,-5843039.654024,2096639.510698,1459202.430964,7657.333689,0.045135
13,160.338776,13.235603,-5845387.912361,2093125.405821,1454865.196794,7657.333689,0.045113
14,160.338776,13.235603,-5845403.311981,2092990.414648,1454996.638512,7657.333689,0.022556
15,160.338776,13.235603,-5846579.430608,2091198.408672,1452860.630334,7657.333689,0.022554
16,160.338776,13.235603,-5846583.279919,2091164.660798,1452893.493293,7657.333689,0.011277
17,160.338776,13.235603,-5847171.836102,2090259.919761,1451833.642481,7657.333689,0.011276
18,160.338776,13.235603,-5847172.317249,2090255.701274,1451837.750511,7657.333689,0.011276
19,160.338776,13.235603,-5847172.798389,2090251.482786,1451841.858541,7657.333689,0.005638
20,160.338776,13.235603,-5847467.320936,2089795.873177,1451314.998615,7657.333689,0.005638
21,160.338776,13.235603,-5847467.381079,2089795.345866,1451315.512128,7657.333689,0.005638
22,160.338776,13.235603,-5847467.441221,2089794.818555,1451316.025642,7657.333689,0.002819
23,160.338776,13.235603,-5847614.718496,2089566.599466,1451052.976934,7657.333689,0.002819
24,160.338776,13.235603,-5847614.733531,2089566.467639,1451053.105314,7657.333689,0.001410
25,160.338776,13.235603,-5847688.368651,2089452.320438,1450921.612085,7657.333689,0.001410
26,160.338776,13.235603,-5847688.372410,2089452.287481,1450921.644180,7657.333689,0.000705
27,160.338776,13.235603,-5847725.189091,2089395.204467,1450855.905347,7657.333689,0.000705
28,160.338776,13.235603,-5847725.190030,2089395.196228,1450855.913371,7657.333689,0.000352
29,160.338776,13.235603,-5847743.598151,2089366.652367,1450823.045900,7657.333689,0.000352
30,160.338776,13.235603,-5847743.598386,2089366.650307,1450823.047906,7657.333689,0.000176
31,160.338776,13.235603,-5847752.802391,2089352.377789,1450806.614657,7657.333689,0.000176
32,160.338776,13.235603,-5847752.802449,2089352.377274,1450806.615158,7657.333689,0.000088
33,160.338776,13.235603,-5847757.404438,2089345.240867,1450798.398655,7657.333689,0.000088
34,160.338776,13.235603,-5847757.404453,2089345.240738,1450798.398780,7657.333689,0.000044
35,160.338776,13.235603,-5847759.705444,2089341.672498,1450794.290559,7657.333689,0.000044
36,160.338776,13.235603,-5847759.705448,2089341.672466,1450794.290591,7657.333689,0.000022
37,160.338776,13.235603,-5847760.855942,2089339.888337,1450792.236488,7657.333689,0.000022
38,160.338776,13.235603,-5847760.855943,2089339.888329,1450792.236495,7657.333689,0.000011
39,160.338776,13.235603,-5847761.431190,2089338.996262,1450791.209446,7657.333689,0.000011
40,160.338776,13.235603,-5847761.431191,2089338.996260,1450791.209448,7657.333689,0.000006
41,160.338776,13.235603,-5847761.718814,2089338.550226,1450790.695924,7657.333689,0.000006
42,160.338776,13.235603,-5847761.646908,2089338.661734,1450790.824305,7657.333689,0.000004
43,160.338776,13.235603,-5847761.826673,2089338.382963,1450790.503353,7657.333689,0.000002
44,160.338776,13.235603,-5847761.889591,2089338.285393,1450790.391019,7657.333689,0.000002
45,160.338776,13.235603,-5847761.916555,2089338.243577,1450790.342876,7657.333689,0.000001
46,160.338776,13.235603,-5847761.954755,2089338.184338,1450790.274674,7657.333689,0.000001
47,160.338776,13.235603,-5847761.961496,2089338.173884,1450790.262638,7657.333689,0.000000
48,160.338776,13.235603,-5847761.982282,2089338.141651,1450790.225528,7657.333689,0.000000
49,160.338776,13.235603,-5847761.983967,2089338.139038,1450790.222519,7657.333689,0.000000
50,160.338776,13.235603,-5847761.995624,2089338.120961,1450790.201707,7657.333689,0.000000
51,160.338776,13.235603,-5847761.995413,2089338.121288,1450790.202084,7657.333689,0.000000
52,160.338776,13.235603,-5847761.995308,2089338.121451,1450790.202272,7657.333689,0.000000
53,160.338776,13.235603,-5847761.995255,2089338.121533,1450790.202366,7657.333689,0.000000
54,160.338776,13.235603,-5847761.995229,2089338.121573,1450790.202413,7657.333689,0.000000
55,160.338776,13.235603,-5847761.995215,2089338.121594,1450790.202436,7657.333689,0.000000
56,160.338776,13.235603,-5847761.995202,2089338.121614,1450790.202460,7657.333689,0.000000
57,160.338776,13.235603,-5847762.000823,2089338.112898,1450790.192424,7657.333689,0.000000
58,160.338776,13.235603,-5847762.000822,2089338.112900,1450790.192427,7657.333689,0.000000
59,160.338776,13.235603,-5847762.000820,2089338.112903,1450790.192430,7657.333689,0.000000
