Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.108368,-42.015919,-3892686.140879,2714730.358976,-4246917.661958,1975.735009,2.429563
1,148.545868,-42.640919,-4008577.242597,2452047.327274,-4298242.955888,1689.579582,2.003686
2,147.842743,-43.422169,-3928044.614391,2469531.222481,-4361685.275435,1630.094019,1.590462
3,146.651337,-42.523731,-3932679.944799,2588071.952648,-4288657.928937,1450.109943,0.877772
4,146.651337,-42.523731,-3969928.685619,2490673.975783,-4311791.196541,1450.109943,0.686259
5,146.705048,-41.908497,-3993658.326253,2679965.996844,-4175119.953822,1360.900167,0.686259
6,146.705048,-41.908497,-3961935.880627,2544755.695895,-4287658.464344,1360.900167,0.406709
7,147.685883,-41.582569,-4037944.426091,2554075.268661,-4211036.167524,1271.914857,0.557052
8,147.011749,-40.213551,-4091103.350439,2655600.999063,-4096121.531175,1089.618158,0.840889
9,148.636353,-38.877186,-4245408.660839,2587712.745651,-3981712.124948,1078.115955,1.289977
10,148.100388,-35.470966,-4415450.731649,2748334.584579,-3680998.805924,335.324380,2.107975
11,148.100388,-35.470966,-4212870.210560,2664289.100496,-3965844.360670,335.324380,1.611548
12,148.100388,-35.470966,-4378975.415893,2827025.210067,-3664087.768687,335.324380,1.611548
13,148.100388,-35.470966,-4566367.381857,2901883.835606,-3366624.112370,335.324380,1.611548
14,148.510715,-32.248119,-4713154.508057,2810827.635668,-3240184.551592,174.641231,1.611548
15,148.510715,-32.248119,-4539790.334062,2843943.549671,-3450608.288916,174.641231,1.403090
16,148.161619,-34.038049,-4495046.475243,2791217.272153,-3550119.952061,137.072649,0.772869
17,148.135577,-33.052615,-4545108.078178,2825166.442684,-3459046.806097,95.986528,0.751696
18,148.329657,-32.896726,-4562692.791236,2814714.986718,-3444566.739490,51.393736,0.512573
19,148.329657,-32.896726,-4524594.395543,2805682.445120,-3501061.577320,51.393736,0.270978
20,148.199482,-33.127079,-4544424.155075,2817719.187306,-3465966.306211,46.762710,0.258862
21,148.230844,-33.259131,-4539165.092699,2811019.777337,-3478235.524400,38.063045,0.159698
22,148.272410,-33.044915,-4552232.528980,2814545.226467,-3458326.656322,22.928051,0.093159
23,148.272410,-33.044915,-4545029.629921,2815232.092043,-3467099.015928,22.928051,0.090120
24,148.272410,-33.044915,-4558129.473256,2818772.844892,-3447213.736135,22.928051,0.090120
25,148.247660,-33.062338,-4550108.682573,2815949.678024,-3459937.580076,22.080614,0.061817
26,148.263578,-32.989481,-4554663.521060,2817018.837113,-3453183.266500,20.380447,0.032709
27,148.263578,-32.989481,-4552313.791399,2815517.592355,-3457446.935483,20.380447,0.031027
28,148.255728,-33.037392,-4551800.462129,2816110.304231,-3457627.762254,20.376621,0.022459
29,148.261834,-33.024424,-4552770.138570,2816039.407594,-3456424.122854,20.079529,0.020512
30,148.261179,-33.010195,-4553480.044321,2816550.405512,-3455108.927385,20.062455,0.011440
31,148.261179,-33.010195,-4552460.180137,2816201.033889,-3456695.166623,20.062455,0.007621
32,148.260062,-33.022330,-4552790.707598,2816246.785137,-3456229.374222,20.044459,0.006315
33,148.261227,-33.020343,-4552950.821110,2816217.802884,-3456045.157041,20.037443,0.005342
34,148.260912,-33.015766,-4553173.463980,2816390.151785,-3455621.615104,20.035077,0.002792
35,148.260566,-33.020192,-4552926.786243,2816275.605766,-3456031.656433,20.034805,0.002140
36,148.260983,-33.019161,-4553001.010685,2816275.673225,-3455936.307141,20.032706,0.001900
37,148.260843,-33.017721,-4553068.149032,2816332.566686,-3455802.391867,20.032338,0.001028
38,148.261087,-33.017566,-4553088.119305,2816318.155340,-3455787.922780,20.032063,0.000725
39,148.260974,-33.018402,-4553039.572835,2816300.517369,-3455865.732533,20.032026,0.000377
40,148.260937,-33.017853,-4553065.997631,2816320.951569,-3455814.609816,20.031979,0.000353
41,148.261021,-33.017847,-4553070.452344,2816314.444971,-3455814.047038,20.031947,0.000263
42,148.260977,-33.018126,-4553053.898965,2816309.107853,-3455840.030520,20.031944,0.000135
43,148.260968,-33.017919,-4553064.086654,2816316.363997,-3455820.824305,20.031938,0.000121
44,148.260997,-33.017935,-4553064.722585,2816313.590456,-3455822.237232,20.031937,0.000095
45,148.260979,-33.018027,-4553059.151799,2816312.042544,-3455830.780649,20.031935,0.000049
46,148.260978,-33.017950,-4553063.011925,2816314.590249,-3455823.666624,20.031932,0.000041
47,148.260988,-33.017961,-4553062.902224,2816313.453427,-3455824.730435,20.031932,0.000034
48,148.260985,-33.017920,-4553064.859710,2816315.011483,-3455820.907468,20.031930,0.000018
49,148.260985,-33.017920,-4553063.935817,2816314.800866,-3455822.287046,20.031930,0.000009
50,148.260985,-33.017920,-4553064.397764,2816314.906175,-3455821.597257,20.031930,0.000004
51,148.260985,-33.017920,-4553064.628737,2816314.958829,-3455821.252362,20.031930,0.000002
52,148.260985,-33.017920,-4553064.683052,2816314.936467,-3455821.199383,20.031930,0.000002
53,148.260985,-33.017920,-4553064.693203,2816314.895351,-3455821.219382,20.031930,0.000002
54,148.260985,-33.017920,-4553064.729754,2816314.944942,-3455821.131404,20.031930,0.000001
55,148.260985,-33.017920,-4553064.896261,2816315.061075,-3455820.819489,20.031930,0.000001
56,148.260985,-33.017920,-4553064.803870,2816314.990610,-3455820.997441,20.031930,0.000001
57,148.260985,-33.017920,-4553064.767318,2816314.941019,-3455821.085419,20.031930,0.000001
58,148.260985,-33.017920,-4553064.823158,2816314.961892,-3455820.995446,20.031930,0.000001
59,148.260985,-33.017920,-4553064.841434,2816314.986688,-3455820.951457,20.031930,0.000000
60,148.260985,-33.017920,-4553064.850572,2816314.999085,-3455820.929462,20.031930,0.000000
61,148.260985,-33.017920,-4553064.845876,2816314.999576,-3455820.935210,20.031930,0.000000
