Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.455536,58.339966,3300171.104964,-609001.884787,5405708.053425,12127.272618,4.409586
1,-5.455536,53.339966,3926689.863838,54451.028458,5008960.127845,9341.396928,4.409586
2,-5.455536,53.339966,3340690.969164,-319055.584905,5405708.053425,9341.396928,3.333333
3,-7.955536,57.089966,3440152.551459,-480759.762305,5331350.051472,9152.197638,2.429563
4,-7.955536,57.089966,3889272.399792,-543524.057871,5008960.127845,9152.197638,2.429563
5,-7.955536,57.089966,3529998.951870,-651413.501485,5254457.771723,9152.197638,2.429563
6,-7.955536,57.089966,3486317.688188,-565005.940434,5293218.354961,9152.197638,1.214782
7,-7.955536,57.089966,3622017.017330,-425844.000956,5215073.076878,9152.197638,1.214782
8,-7.955536,57.089966,3462043.592367,-426191.776623,5321876.343848,9152.197638,1.001843
9,-7.955536,57.089966,3531652.548055,-454328.344484,5273916.377458,9152.197638,0.500921
10,-7.955536,57.089966,3486040.845744,-467802.468963,5302810.422133,9152.197638,0.250461
11,-7.955536,57.089966,3471821.809668,-477947.960515,5311171.179787,9152.197638,0.235277
12,-7.955536,57.089966,3467477.998768,-476145.615823,5314149.848490,9152.197638,0.231326
13,-7.955536,57.089966,3463130.814182,-474345.939099,5317124.662987,9152.197638,0.115663
14,-7.955536,57.089966,3451650.154242,-477569.083675,5324248.479229,9152.197638,0.057832
15,-7.955536,57.089966,3445903.463511,-479168.484601,5327802.047777,9152.197638,0.028916
16,-7.955536,57.089966,3443028.534250,-479965.139275,5329576.745471,9152.197638,0.014458
17,-7.955536,57.089966,3441590.674433,-480362.704798,5330463.572463,9152.197638,0.007229
18,-7.955536,57.089966,3440871.645827,-480561.297060,5330906.855469,9152.197638,0.003614
19,-7.955536,57.089966,3440512.106861,-480660.545561,5331128.464346,9152.197638,0.001807
20,-7.955536,57.089966,3440332.331214,-480710.157903,5331239.260628,9152.197638,0.000904
21,-7.955536,57.089966,3440242.441850,-480734.961096,5331294.656730,9152.197638,0.000452
22,-7.955536,57.089966,3440197.496783,-480747.361949,5331322.354271,9152.197638,0.000226
23,-7.955536,57.089966,3440175.024153,-480753.562189,5331336.202914,9152.197638,0.000113
24,-7.955536,57.089966,3440163.787814,-480756.662263,5331343.127203,9152.197638,0.000056
25,-7.955536,57.089966,3440158.169639,-480758.212288,5331346.589340,9152.197638,0.000028
26,-7.955536,57.089966,3440155.360549,-480758.987298,5331348.320407,9152.197638,0.000014
27,-7.955536,57.089966,3440153.956004,-480759.374802,5331349.185939,9152.197638,0.000007
28,-7.955536,57.089966,3440153.253732,-480759.568554,5331349.618705,9152.197638,0.000004
29,-7.955536,57.089966,3440152.902595,-480759.665430,5331349.835089,9152.197638,0.000002
30,-7.955536,57.089966,3440152.727027,-480759.713868,5331349.943280,9152.197638,0.000001
31,-7.955536,57.089966,3440152.639243,-480759.738086,5331349.997376,9152.197638,0.000000
32,-7.955536,57.089966,3440152.595351,-480759.750196,5331350.024424,9152.197638,0.000000
33,-7.955536,57.089966,3440152.573405,-480759.756251,5331350.037948,9152.197638,0.000000
34,-7.955536,57.089966,3440152.562432,-480759.759278,5331350.044710,9152.197638,0.000000
