Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.781357,-33.660774,4258472.501647,-3421619.002791,-3281159.773245,10445.434468,3.333333
1,-32.531357,-31.160774,4605662.549176,-2937675.463809,-3281159.773245,10176.133510,2.429563
2,-30.968857,-33.035774,4589325.279245,-2754150.793197,-3457285.419556,9306.173530,1.565968
3,-29.718857,-30.535774,4944841.685502,-2594735.684564,-3071310.097730,8925.475962,1.565968
4,-29.250107,-32.098274,4718693.899916,-2642607.112361,-3369667.996858,8152.054444,1.260804
5,-29.250107,-32.098274,4668987.639434,-2720325.917328,-3377003.798333,8152.054444,0.854429
6,-29.250107,-32.098274,4708382.848112,-2702584.619817,-3336580.533163,8152.054444,0.717742
7,-29.250107,-32.098274,4744766.079440,-2699330.441535,-3287643.092641,8152.054444,0.435961
8,-29.594345,-31.575813,4729304.722061,-2686001.640096,-3320451.474154,8104.448473,0.329832
9,-29.594345,-31.575813,4718855.676532,-2694312.974721,-3328519.658062,8104.448473,0.164916
10,-30.134506,-31.181526,4723458.994959,-2741895.324209,-3283128.411526,7922.790863,0.310818
11,-30.143356,-30.813484,4741208.045053,-2753177.577555,-3248151.185503,7920.104075,0.403503
12,-30.143356,-30.813484,4733425.826972,-2778331.054074,-3238135.412703,7920.104075,0.240094
13,-30.143356,-30.813484,4737335.386473,-2765757.019478,-3243144.646113,7920.104075,0.120047
14,-30.143356,-30.813484,4735828.115625,-2753510.899875,-3255657.748713,7920.104075,0.078680
15,-30.143356,-30.813484,4737554.915436,-2756489.923671,-3250654.351431,7920.104075,0.064306
16,-30.143356,-30.813484,4739276.328836,-2759467.967287,-3245648.252824,7920.104075,0.032153
17,-30.143356,-30.813484,4739812.778260,-2755578.676500,-3248151.412516,7920.104075,0.030090
18,-30.143356,-30.813484,4740028.101352,-2755950.815274,-3247525.629067,7920.104075,0.029551
19,-30.143356,-30.813484,4740243.340269,-2756322.938720,-3246899.803450,7920.104075,0.014776
20,-30.143356,-30.813484,4740672.134560,-2754657.279979,-3247681.965370,7920.104075,0.014707
21,-30.143356,-30.813484,4740699.058437,-2754703.789910,-3247603.740791,7920.104075,0.014690
22,-30.143356,-30.813484,4740725.980999,-2754750.299601,-3247525.515552,7920.104075,0.007345
23,-30.143356,-30.813484,4740960.351807,-2753952.322143,-3247857.911510,7920.104075,0.007343
24,-30.143356,-30.813484,4740963.718469,-2753958.135538,-3247848.133658,7920.104075,0.007343
25,-30.143356,-30.813484,4740967.085111,-2753963.948930,-3247838.355797,7920.104075,0.003671
