Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.663193,-37.901134,-1528992.403134,-4801613.909042,-3896790.804851,9610.811632,4.409586
1,-107.663193,-37.901134,-1808205.631478,-4610871.495623,-4005342.414104,9610.811632,2.204793
2,-108.913193,-41.651134,-1423114.889607,-4306078.348534,-4469722.626642,8656.827015,2.204793
3,-108.913193,-41.651134,-1411918.977752,-4607192.582319,-4164613.193133,8656.827015,1.102396
4,-108.913193,-41.651134,-1510189.010795,-4611720.971240,-4125203.312804,8656.827015,0.890000
5,-108.913193,-41.651134,-1495123.537712,-4586852.785736,-4158063.998583,8656.827015,0.828436
6,-108.014755,-41.143322,-1487591.132648,-4574326.083888,-4174422.587879,8436.843490,0.812316
7,-108.014755,-41.143322,-1449843.216404,-4590917.480634,-4169520.052092,8436.843490,0.406158
8,-108.014755,-41.143322,-1419232.446266,-4619811.843433,-4148225.840557,8436.843490,0.406158
9,-108.014755,-41.143322,-1457266.281870,-4603490.944830,-4153147.072472,8436.843490,0.406158
10,-108.014755,-41.143322,-1472478.190836,-4588944.012075,-4163794.963363,8436.843490,0.203079
11,-108.014755,-41.143322,-1480047.057534,-4581643.883489,-4169111.312229,8436.843490,0.101540
12,-108.014755,-41.143322,-1483822.197138,-4577987.187692,-4171767.584619,8436.843490,0.050770
13,-108.014755,-41.143322,-1485707.440791,-4576157.186181,-4173095.244942,8436.843490,0.025385
14,-108.014755,-41.143322,-1486649.480743,-4575241.772556,-4173758.956090,8436.843490,0.012692
15,-108.014755,-41.143322,-1487120.355207,-4574783.962593,-4174090.781905,8436.843490,0.006346
16,-108.014755,-41.143322,-1487355.756056,-4574555.031832,-4174256.687372,8436.843490,0.003173
17,-108.014755,-41.143322,-1487473.447385,-4574440.560008,-4174339.638246,8436.843490,0.001587
18,-108.014755,-41.143322,-1487532.290774,-4574383.322485,-4174381.113217,8436.843490,0.000793
19,-108.014755,-41.143322,-1487561.711901,-4574354.703321,-4174401.850587,8436.843490,0.000397
20,-108.014755,-41.143322,-1487576.422322,-4574340.393638,-4174412.219243,8436.843490,0.000198
21,-108.014755,-41.143322,-1487583.777497,-4574333.238772,-4174417.403563,8436.843490,0.000099
22,-108.014755,-41.143322,-1487587.455075,-4574329.661332,-4174419.995722,8436.843490,0.000050
23,-108.014755,-41.143322,-1487589.293863,-4574327.872611,-4174421.291800,8436.843490,0.000025
24,-108.014755,-41.143322,-1487590.213256,-4574326.978250,-4174421.939840,8436.843490,0.000012
25,-108.014755,-41.143322,-1487590.672952,-4574326.531069,-4174422.263859,8436.843490,0.000006
26,-108.014755,-41.143322,-1487590.902800,-4574326.307479,-4174422.425869,8436.843490,0.000003
27,-108.014755,-41.143322,-1487591.017724,-4574326.195684,-4174422.506874,8436.843490,0.000002
28,-108.014755,-41.143322,-1487591.075186,-4574326.139786,-4174422.547376,8436.843490,0.000001
29,-108.014755,-41.143322,-1487591.103917,-4574326.111837,-4174422.567628,8436.843490,0.000000
30,-108.014755,-41.143322,-1487591.118283,-4574326.097863,-4174422.577753,8436.843490,0.000000
31,-108.014755,-41.143322,-1487591.125465,-4574326.090876,-4174422.582816,8436.843490,0.000000
