Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.876251,13.785690,-6008778.958516,-1181462.245286,1777095.995649,9389.153988,3.333333
1,-163.876251,13.785690,-6009538.727445,-1737262.987105,1240012.231039,9389.153988,1.666667
2,-163.876251,13.785690,-6003564.957827,-1594480.084574,1442721.302838,9389.153988,1.214782
3,-162.626251,11.910690,-5928040.630991,-1997741.895326,1240012.231039,9350.168680,1.214782
4,-163.251251,12.848190,-5983664.437507,-1800736.082451,1273893.311089,8724.150288,0.607391
5,-163.251251,12.848190,-5976178.637350,-1762994.189945,1358431.205458,8724.150288,0.536231
6,-162.626251,11.910690,-5956944.854579,-1863796.457236,1307737.216136,8648.334148,0.607391
7,-162.626251,11.910690,-5928300.649812,-1854834.318309,1442721.302838,8648.334148,0.607391
8,-162.001251,12.223190,-5914868.757575,-1993302.991310,1307737.216136,8601.245616,0.607391
9,-162.001251,10.973190,-5965967.939685,-1974354.734148,1087113.916565,8571.570073,0.607391
10,-162.001251,10.973190,-5942957.636792,-1930840.507817,1273893.311089,8571.570073,0.303695
11,-162.001251,10.973190,-5962640.497086,-1919274.251460,1197610.113136,8571.570073,0.151848
12,-162.001251,10.973190,-5959239.507172,-1927151.014643,1201852.813934,8571.570073,0.075924
13,-162.001251,10.973190,-5957534.081667,-1931086.922683,1203973.958975,8571.570073,0.037962
14,-162.001251,10.973190,-5956680.137000,-1933054.256956,1205034.480049,8571.570073,0.018981
15,-162.001251,10.973190,-5956252.856779,-1934037.768986,1205564.727712,8571.570073,0.009490
16,-162.001251,10.973190,-5956039.139707,-1934529.486203,1205829.848323,8571.570073,0.004745
17,-162.001251,10.973190,-5955932.261933,-1934775.335109,1205962.407823,8571.570073,0.002373
18,-162.001251,10.973190,-5955878.818236,-1934898.257137,1206028.687372,8571.570073,0.001186
19,-162.001251,10.973190,-5955852.095185,-1934959.717544,1206061.827096,8571.570073,0.000593
20,-162.001251,10.973190,-5955838.733359,-1934990.447596,1206078.396945,8571.570073,0.000297
21,-162.001251,10.973190,-5955832.052371,-1935005.812584,1206086.681867,8571.570073,0.000148
22,-162.001251,10.973190,-5955828.711858,-1935013.495069,1206090.824327,8571.570073,0.000074
23,-162.001251,10.973190,-5955827.041597,-1935017.336308,1206092.895557,8571.570073,0.000037
24,-162.001251,10.973190,-5955826.206466,-1935019.256928,1206093.931171,8571.570073,0.000019
25,-162.001251,10.973190,-5955825.788899,-1935020.217237,1206094.448979,8571.570073,0.000009
26,-162.001251,10.973190,-5955825.580116,-1935020.697392,1206094.707882,8571.570073,0.000005
27,-162.001251,10.973190,-5955825.475725,-1935020.937469,1206094.837334,8571.570073,0.000002
28,-162.001251,10.973190,-5955825.423529,-1935021.057508,1206094.902060,8571.570073,0.000001
29,-162.001251,10.973190,-5955825.397431,-1935021.117527,1206094.934423,8571.570073,0.000001
30,-162.001251,10.973190,-5955825.384382,-1935021.147537,1206094.950605,8571.570073,0.000000
31,-162.001251,10.973190,-5955825.377858,-1935021.162542,1206094.958695,8571.570073,0.000000
32,-162.001251,10.973190,-5955825.374595,-1935021.170044,1206094.962741,8571.570073,0.000000
