Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.301270,-78.935608,413929.695871,-1156141.524129,-6237819.659108,8672.151715,4.409586
1,-70.301270,-78.935608,449220.901686,-1712482.818727,-6106953.905597,8672.151715,4.409586
2,-70.301270,-78.935608,769523.386968,-1885778.937433,-6023930.778788,8672.151715,4.409586
3,-70.301270,-78.935608,685923.508673,-1334735.544434,-6178297.966450,8672.151715,4.409586
4,-70.301270,-78.935608,416852.176137,-933032.160967,-6274629.572674,8672.151715,3.560002
5,-70.301270,-78.935608,602956.844566,-1411139.246785,-6170023.780770,8672.151715,3.313745
6,-70.301270,-78.935608,504545.240899,-1286292.397035,-6205801.019099,8672.151715,1.656872
7,-74.051270,-80.185608,215869.791146,-919329.413147,-6286692.570086,8551.327467,1.656872
8,-74.051270,-80.185608,331389.358967,-1021125.445097,-6266059.310555,8551.327467,1.656872
9,-74.051270,-80.185608,315746.746853,-1035063.698418,-6264589.897960,8551.327467,0.828436
10,-74.051270,-80.185608,285388.814324,-1010363.173154,-6270039.756835,8551.327467,0.548886
11,-74.051270,-80.185608,296485.435293,-1026206.540950,-6266971.742196,8551.327467,0.452790
12,-72.859863,-79.892639,330949.871833,-1073094.025194,-6257450.230372,8518.886530,0.548886
13,-72.859863,-79.892639,315513.893988,-1048046.607123,-6262457.090784,8518.886530,0.513302
14,-73.665527,-79.926819,314262.020567,-1087040.672792,-6255913.486271,8513.485765,0.513302
15,-73.665527,-79.926819,311192.543173,-1061237.102289,-6260465.051434,8513.485765,0.383605
16,-73.665527,-79.926819,317001.405761,-1067430.698316,-6259129.503958,8513.485765,0.343615
17,-73.665527,-79.926819,315891.949037,-1070733.560666,-6258624.835251,8513.485765,0.171807
18,-73.665527,-79.926819,321744.773754,-1076905.195802,-6257276.733786,8513.485765,0.171807
19,-73.665527,-79.926819,313640.323277,-1077336.927077,-6257611.626676,8513.485765,0.171807
20,-73.665527,-79.926819,318253.357305,-1075475.940739,-6257698.248741,8513.485765,0.085904
21,-73.665527,-79.926819,316511.264756,-1074757.171018,-6257908.673382,8513.485765,0.042952
22,-73.665527,-79.926819,315641.124281,-1074396.752845,-6258013.802489,8513.485765,0.021476
23,-73.665527,-79.926819,315206.280728,-1074216.285711,-6258066.346240,8513.485765,0.010738
24,-73.665527,-79.926819,314988.915652,-1074125.987667,-6258092.612914,8513.485765,0.005369
25,-73.665527,-79.926819,314880.247293,-1074080.822530,-6258105.744951,8513.485765,0.002684
26,-73.665527,-79.926819,314825.916658,-1074058.235933,-6258112.310644,8513.485765,0.001342
27,-73.665527,-79.926819,314798.752227,-1074046.941628,-6258115.593409,8513.485765,0.000671
28,-73.665527,-79.926819,314785.170233,-1074041.294224,-6258117.234772,8513.485765,0.000336
29,-73.665527,-79.926819,314778.379292,-1074038.470459,-6258118.055448,8513.485765,0.000168
30,-73.665527,-79.926819,314774.983835,-1074037.058560,-6258118.465785,8513.485765,0.000084
31,-73.665527,-79.926819,314773.286110,-1074036.352607,-6258118.670953,8513.485765,0.000042
32,-73.665527,-79.926819,314772.437248,-1074035.999630,-6258118.773537,8513.485765,0.000021
33,-73.665527,-79.926819,314772.012818,-1074035.823141,-6258118.824829,8513.485765,0.000010
34,-73.665527,-79.926819,314771.800602,-1074035.734896,-6258118.850475,8513.485765,0.000005
35,-73.665527,-79.926819,314771.694495,-1074035.690774,-6258118.863298,8513.485765,0.000003
36,-73.665527,-79.926819,314771.641441,-1074035.668713,-6258118.869709,8513.485765,0.000001
37,-73.665527,-79.926819,314771.614914,-1074035.657682,-6258118.872915,8513.485765,0.000001
38,-73.665527,-79.926819,314771.601651,-1074035.652167,-6258118.874518,8513.485765,0.000000
39,-73.665527,-79.926819,314771.595019,-1074035.649409,-6258118.875319,8513.485765,0.000000
40,-73.665527,-79.926819,314771.591703,-1074035.648030,-6258118.875720,8513.485765,0.000000
