Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.490005,21.336250,-5943386.006060,-52903.971180,2306112.283247,11478.547147,3.333333
1,-179.490005,26.336250,-5449407.911226,189345.785482,3297792.928768,9278.517054,3.333333
2,-179.490005,26.336250,-5764001.143962,-429350.296991,2687730.512301,9278.517054,3.004626
3,-179.490005,26.336250,-5889079.628948,-180955.894057,2434478.343741,9278.517054,3.004626
4,-176.677505,22.898750,-5868599.743556,-340693.075751,2466394.096105,9135.428883,2.051845
5,-176.677505,22.898750,-5700717.187752,-206295.483779,2843484.788730,9135.428883,2.051845
6,-177.302505,24.773750,-5788140.123300,-272708.086532,2656339.768235,9096.036430,1.025923
7,-177.302505,24.773750,-5814304.233393,-250108.389197,2601219.315359,9096.036430,0.866839
8,-177.302505,24.773750,-5835652.273292,-300870.302146,2547846.464868,9096.036430,0.481771
9,-177.302505,24.773750,-5809800.619437,-323371.453814,2603191.949565,9096.036430,0.481771
10,-177.077896,26.131172,-5722486.695687,-292102.031482,2792116.308138,9059.466326,0.818632
11,-177.077896,26.131172,-5698817.914003,-242221.337113,2844451.820990,9059.466326,0.818632
12,-177.077896,26.131172,-5750028.388306,-269930.237256,2737596.405135,9059.466326,0.481771
13,-177.331802,27.205391,-5628826.154198,-261356.056325,2978064.642444,9059.440588,0.481771
14,-176.482193,26.687813,-5691761.307215,-349898.633640,2847352.429168,9027.977960,0.564983
15,-176.565201,28.577461,-5595321.662930,-335833.855201,3032858.594010,8993.246950,0.884285
16,-175.715591,28.059883,-5588027.809334,-497982.286907,3024063.164026,8986.095607,0.884285
17,-175.456802,31.580391,-5421480.828253,-430792.833351,3320883.883280,8902.387003,1.622645
18,-175.456802,31.580391,-5444196.739761,-513938.539174,3271860.910457,8902.387003,1.622645
19,-175.456802,31.580391,-5433053.136557,-472273.313128,3296405.587775,8902.387003,0.811323
20,-175.456802,31.580391,-5510494.821018,-384268.083833,3177947.751106,8902.387003,0.811323
21,-175.456802,31.580391,-5409482.178923,-389502.004948,3345295.296769,8902.387003,0.811323
22,-175.456802,31.580391,-5316077.154288,-434501.030215,3485582.315012,8902.387003,0.811323
23,-174.413101,33.703194,-5286365.378059,-517112.288358,3519105.699869,8783.610473,1.036996
24,-174.413101,33.703194,-5374070.721170,-494874.336331,3387881.442734,8783.610473,0.984017
25,-174.413101,33.703194,-5235507.582554,-578465.786860,3584532.651620,8783.610473,0.984017
26,-172.684738,37.592812,-5018940.709107,-644300.010437,3869731.320372,8679.417882,1.833545
27,-172.684738,37.592812,-5074118.078893,-586842.701041,3806823.454166,8679.417882,1.833545
28,-170.305130,44.304085,-4506646.605958,-769919.923672,4432334.585961,8608.796642,3.596704
