Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.603439,87.402252,-156285.879449,244345.102445,6350175.853970,10196.228376,5.651942
1,122.603439,82.402252,-709573.139603,1357089.813037,6170803.250401,8391.098488,5.651942
2,122.603439,82.402252,-392034.207651,749782.650825,6300573.578056,8391.098488,3.333333
3,122.603439,82.402252,-295862.866297,485588.083034,6331440.109538,8391.098488,2.429563
4,122.603439,82.402252,-358358.811265,527983.858889,6324858.722766,8391.098488,1.565968
5,122.603439,82.402252,-350921.587142,553624.432323,6323094.987874,8391.098488,1.165201
6,122.603439,82.402252,-381570.441919,580309.329673,6318953.563015,8391.098488,0.845903
7,122.603439,82.402252,-419170.093977,646335.113977,6310215.537915,8391.098488,0.422952
8,122.603439,82.402252,-472445.674739,725229.372919,6297948.285321,8391.098488,0.422952
9,122.603439,82.402252,-508713.232258,791775.153717,6287172.029659,8391.098488,0.422952
10,122.603439,82.402252,-482274.922555,752316.500006,6294050.896946,8391.098488,0.211476
11,122.603439,82.402252,-469075.781389,732550.885831,6297356.785553,8391.098488,0.105738
12,122.603439,82.402252,-462481.306222,722659.134461,6298976.321843,8391.098488,0.052869
13,122.603439,82.402252,-459185.353967,717711.038679,6299777.735333,8391.098488,0.026434
14,122.603439,82.402252,-457537.700605,715236.437762,6300176.353087,8391.098488,0.013217
15,122.603439,82.402252,-456713.954794,713998.999297,6300375.139675,8391.098488,0.006609
16,122.603439,82.402252,-456302.102128,713380.245594,6300474.402392,8391.098488,0.003304
17,122.603439,82.402252,-456096.180859,713070.860128,6300524.001106,8391.098488,0.001652
18,122.603439,82.402252,-455993.221490,712916.165243,6300548.792301,8391.098488,0.000826
19,122.603439,82.402252,-455941.742122,712838.817262,6300561.185859,8391.098488,0.000413
20,122.603439,82.402252,-455916.002517,712800.143137,6300567.382128,8391.098488,0.000207
21,122.603439,82.402252,-455903.132734,712780.806041,6300570.480134,8391.098488,0.000103
22,122.603439,82.402252,-455896.697848,712771.137484,6300572.029106,8391.098488,0.000052
23,122.603439,82.402252,-455893.480406,712766.303204,6300572.803584,8391.098488,0.000026
24,122.603439,82.402252,-455891.871685,712763.886063,6300573.190821,8391.098488,0.000013
25,122.603439,82.402252,-455891.067325,712762.677493,6300573.384438,8391.098488,0.000006
26,122.603439,82.402252,-455890.665145,712762.073208,6300573.481247,8391.098488,0.000003
27,122.603439,82.402252,-455890.464055,712761.771065,6300573.529652,8391.098488,0.000002
28,122.603439,82.402252,-455890.363510,712761.619994,6300573.553854,8391.098488,0.000001
29,122.603439,82.402252,-455890.313237,712761.544458,6300573.565955,8391.098488,0.000000
30,122.603439,82.402252,-455890.288101,712761.506690,6300573.572006,8391.098488,0.000000
31,122.603439,82.402252,-455890.275533,712761.487806,6300573.575031,8391.098488,0.000000
32,122.603439,82.402252,-455890.269249,712761.478364,6300573.576543,8391.098488,0.000000
