Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.509827,11.427971,-5266116.188345,3418571.905747,1119629.214857,1947.697090,2.429563
1,149.509827,11.427971,-5349511.593498,3309109.535794,1051522.478872,1947.697090,2.144923
2,149.509827,11.427971,-5390120.702605,3253475.875475,1017422.600597,1947.697090,2.067649
3,148.572327,18.146721,-5173441.724782,3161313.056189,1973822.474268,1620.707949,3.809567
4,149.353577,25.881096,-4940083.873804,2926962.640504,2767216.113050,961.126241,5.919541
5,148.416077,32.599846,-3944438.107029,2477296.952074,4342573.701598,108.211019,5.919541
6,148.416077,32.599846,-4496854.025076,2697596.548748,3618516.771381,108.211019,3.809567
7,148.416077,32.599846,-4750755.647069,2849908.395073,3149937.224962,108.211019,2.067649
8,148.416077,32.599846,-4745526.352276,2899828.627444,3112286.010573,108.211019,1.451341
9,148.416077,32.599846,-4578291.735353,2866689.910810,3380083.845922,108.211019,1.451341
10,148.416077,32.599846,-4493080.978778,2809072.927866,3538022.308846,108.211019,0.757058
11,148.416077,32.599846,-4516689.365131,2786495.656120,3525876.714800,108.211019,0.616778
12,148.179260,33.548332,-4521356.311766,2805625.992431,3504803.260091,77.919992,0.518810
13,148.179260,33.548332,-4586042.149096,2836030.872714,3395303.285311,77.919992,0.518810
14,148.319641,32.779900,-4567890.868034,2819024.176759,3433461.471944,46.794235,0.491275
15,148.258301,32.767845,-4565485.656077,2824293.616206,3432337.436176,42.050207,0.369611
16,148.234116,33.161102,-4544116.833172,2813727.326744,3468929.629929,29.889696,0.186122
17,148.282925,32.872187,-4561363.864205,2819033.998572,3442061.948715,28.151557,0.167526
18,148.258630,33.141044,-4546354.843022,2812422.844500,3467067.130591,26.968220,0.133222
19,148.252446,33.083859,-4548997.551222,2814736.495203,3461754.888646,22.149733,0.116389
20,148.269231,32.992319,-4554529.583714,2816314.725086,3453244.190201,20.769121,0.061645
21,148.261943,32.986611,-4554464.439279,2817075.337111,3452713.241061,20.348112,0.045085
22,148.259017,33.036662,-4551748.695648,2815717.016386,3457367.962964,20.258255,0.022779
23,148.264856,33.001978,-4553818.338220,2816355.688460,3454142.607362,20.182366,0.021070
24,148.261940,33.002966,-4553624.257113,2816556.048809,3454234.480295,20.062987,0.016298
25,148.261207,33.019567,-4552735.182726,2816086.604492,3455778.405407,20.044362,0.008221
26,148.259933,33.015910,-4552860.442291,2816304.142549,3455438.380685,20.036972,0.007170
27,148.261255,33.010352,-4553211.071838,2816375.739619,3454921.465900,20.023406,0.003838
28,148.261255,33.010352,-4552885.480020,2816213.278966,3455479.171740,20.023406,0.002786
29,148.261650,33.012071,-4553142.198828,2816289.694687,3455081.292344,20.023114,0.002540
30,148.261177,33.013780,-4553031.062235,2816273.001653,3455240.279053,20.020324,0.001415
31,148.261177,33.013780,-4553148.852612,2816328.544776,3455041.126850,20.020324,0.000945
32,148.261058,33.013029,-4553063.837662,2816306.312983,3455170.408990,20.019966,0.000894
33,148.261058,33.013029,-4553098.151833,2816309.101494,3455123.235878,20.019966,0.000522
34,148.261159,33.013278,-4553056.028690,2816290.354571,3455193.550892,20.019921,0.000322
35,148.261167,33.012838,-4553079.042574,2816303.717697,3455152.607965,20.019900,0.000187
36,148.261111,33.013043,-4553065.686666,2816301.674570,3455171.744222,20.019888,0.000182
37,148.261111,33.013043,-4553064.196679,2816296.525367,3455177.863510,20.019888,0.000118
38,148.261144,33.013025,-4553068.280658,2816299.610757,3455170.019808,20.019872,0.000096
39,148.261144,33.013025,-4553066.983662,2816300.642664,3455170.882015,20.019872,0.000048
40,148.261144,33.013025,-4553067.632160,2816300.126710,3455170.450912,20.019872,0.000024
41,148.261144,33.013025,-4553067.956409,2816299.868734,3455170.235360,20.019872,0.000012
42,148.261144,33.013025,-4553068.118534,2816299.739745,3455170.127584,20.019872,0.000006
43,148.261144,33.013025,-4553069.115403,2816299.738453,3455168.823793,20.019872,0.000006
44,148.261144,33.013025,-4553068.442782,2816299.481768,3455169.912032,20.019872,0.000006
45,148.261144,33.013025,-4553067.608037,2816299.354072,3455171.108047,20.019872,0.000006
46,148.261138,33.013045,-4553066.947477,2816299.483706,3455171.867718,20.019862,0.000009
47,148.261138,33.013045,-4553067.620099,2816299.740391,3455170.779480,20.019862,0.000009
48,148.261138,33.013045,-4553066.785353,2816299.612694,3455171.975494,20.019862,0.000006
49,148.261132,33.013070,-4553065.359047,2816299.163817,3455174.205859,20.019858,0.000012
50,148.261132,33.013070,-4553065.521172,2816299.034829,3455174.098084,20.019858,0.000012
51,148.261130,33.013082,-4553064.686425,2816298.907132,3455175.294098,20.019857,0.000006
52,148.261132,33.013072,-4553065.271954,2816299.035152,3455174.424031,20.019856,0.000005
53,148.261132,33.013071,-4553065.315501,2816299.099485,3455174.314945,20.019855,0.000003
54,148.261133,33.013066,-4553065.922803,2816299.259671,3455173.390336,20.019853,0.000003
55,148.261132,33.013069,-4553065.461883,2816299.131490,3455174.097429,20.019853,0.000001
56,148.261132,33.013069,-4553065.535074,2816299.147492,3455173.988670,20.019853,0.000001
57,148.261132,33.013069,-4553065.474737,2816299.127449,3455174.083875,20.019853,0.000001
58,148.261133,33.013068,-4553065.545961,2816299.163575,3455173.961399,20.019852,0.000001
59,148.261133,33.013068,-4553065.492051,2816299.141511,3455174.049826,20.019852,0.000000
60,148.261133,33.013068,-4553065.542124,2816299.155029,3455173.973340,20.019852,0.000000
61,148.261133,33.013068,-4553065.532172,2816299.153281,3455173.987782,20.019852,0.000000
