Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.906830,55.204422,-3276131.701423,1604476.138150,5214403.327085,6125.957232,5.651942
1,147.656830,50.204422,-3455827.798323,2188329.821629,4877373.683212,2930.838741,7.046473
2,147.656830,50.204422,-4426674.050462,2049459.413681,4095347.431688,2930.838741,7.046473
3,146.406830,25.204422,-4810007.496659,3194934.938828,2699580.438933,2192.023889,10.976617
4,146.406830,25.204422,-4347765.805567,2400657.087285,3988383.519238,2192.023889,10.413541
5,149.844330,13.954422,-5560434.626219,3090059.561238,-460759.671299,1870.740601,10.413541
6,149.609955,29.266922,-4803340.675349,2816981.531310,3099743.401857,957.706109,6.663920
7,149.609955,29.266922,-4970070.559870,3097571.181688,2518202.834880,957.706109,6.357508
8,147.832611,38.720047,-3359070.679082,2195874.975561,4940737.974241,810.819546,6.357508
9,148.394135,28.700516,-4768394.786925,2934208.990820,3044828.174925,556.521528,4.655055
10,148.861664,31.488602,-4659543.299137,2815070.113519,3312209.366140,417.180314,4.243309
11,148.230255,34.407303,-4478581.606651,2773565.240165,3583812.784275,200.322153,2.345297
12,148.230255,34.407303,-4672677.012263,2866781.330786,3249174.686999,200.322153,1.577907
13,148.094395,33.179352,-4536301.714180,2824214.907260,3470623.822867,120.102309,1.494802
14,148.316186,32.308781,-4591637.452438,2834061.489224,3389420.024127,93.549489,0.865678
15,148.217773,33.575685,-4521815.443072,2801702.880415,3507331.264492,77.021795,0.536876
16,148.180687,33.060792,-4546654.916958,2821167.661017,3459611.142938,62.086346,0.523355
17,148.257708,32.813510,-4563124.033292,2822897.960020,3436594.690182,36.522433,0.319040
18,148.257708,32.813510,-4538427.389126,2811917.502027,3477774.395739,36.522433,0.183934
19,148.295506,33.009135,-4559101.413909,2809945.085276,3452405.789003,32.890458,0.183934
20,148.247546,33.083870,-4548756.222224,2815125.196557,3461755.924049,22.782798,0.115845
21,148.247546,33.083870,-4557500.526629,2818659.238572,3447445.795136,22.782798,0.065884
22,148.247546,33.083870,-4554044.584918,2815293.839387,3454706.102171,22.782798,0.063882
23,148.263143,32.987980,-4554453.172911,2816936.491265,3452840.524092,20.287457,0.042881
24,148.263143,32.987980,-4552825.484698,2815663.272274,3456002.862084,20.287457,0.040490
25,148.263143,32.987980,-4551198.826820,2815713.588273,3458089.693186,20.287457,0.023561
26,148.260154,33.024703,-4552419.420674,2816007.037129,3456255.970511,20.101977,0.016853
27,148.260154,33.024703,-4553131.054587,2816067.617581,3455275.674096,20.101977,0.015514
28,148.262512,33.003706,-4553614.379929,2816487.035288,3454303.308948,20.061591,0.008692
29,148.262512,33.003706,-4552902.880182,2816426.568286,3455283.719956,20.061591,0.008692
30,148.260469,33.016840,-4552839.075138,2816231.958968,3455524.781845,20.027981,0.005854
31,148.260469,33.016840,-4553064.819758,2816393.049700,3455098.895938,20.027981,0.005536
32,148.261442,33.009128,-4553283.183562,2816399.789161,3454807.590563,20.027819,0.003208
33,148.261637,33.013707,-4553053.771118,2816161.547410,3455300.788292,20.025117,0.003208
34,148.261004,33.014129,-4553004.703821,2816275.611084,3455272.666593,20.020668,0.002280
35,148.261004,33.014129,-4553157.135652,2816328.478709,3455030.337770,20.020668,0.001171
36,148.261004,33.014129,-4553092.652576,2816333.711339,3455110.508600,20.020668,0.001100
37,148.261185,33.012390,-4553102.907648,2816316.570609,3455110.963271,20.020170,0.000826
38,148.261185,33.012390,-4553053.806221,2816296.091245,3455191.815325,20.020170,0.000413
39,148.261185,33.012390,-4553058.933691,2816287.520955,3455192.042659,20.020170,0.000413
40,148.261185,33.012390,-4553108.035159,2816308.000230,3455111.190607,20.020170,0.000413
41,148.261185,33.012390,-4553152.008100,2816337.049177,3455030.110432,20.020170,0.000413
42,148.261185,33.012390,-4553105.471405,2816312.285421,3455111.076939,20.020170,0.000207
43,148.261175,33.013261,-4553057.651825,2816289.663529,3455191.985825,20.020152,0.000411
44,148.261209,33.012608,-4553092.875666,2816307.701313,3455131.275818,20.020024,0.000370
45,148.261195,33.013207,-4553061.441745,2816289.738310,3455186.964564,20.020000,0.000296
46,148.261216,33.012731,-4553086.912176,2816303.247966,3455142.687395,20.019983,0.000258
47,148.261207,33.012789,-4553083.526355,2816302.097253,3455148.050930,20.019929,0.000212
48,148.261207,33.012789,-4553073.330539,2816296.205483,3455166.166889,20.019929,0.000108
49,148.261207,33.012789,-4553078.428453,2816299.151372,3455157.108915,20.019929,0.000054
50,148.261207,33.012789,-4553086.921755,2816303.857868,3455142.181050,20.019929,0.000027
51,148.261207,33.012789,-4553085.224056,2816302.977561,3455145.115990,20.019929,0.000014
52,148.261207,33.012789,-4553084.588017,2816302.685565,3455146.184946,20.019929,0.000013
53,148.261207,33.012789,-4553083.208335,2816301.951255,3455148.585408,20.019929,0.000007
54,148.261207,33.012789,-4553083.500053,2816302.097793,3455148.084921,20.019929,0.000005
55,148.261207,33.012789,-4553084.083488,2816302.390869,3455147.083947,20.019929,0.000005
56,148.261207,33.012789,-4553083.678789,2816302.170387,3455147.792189,20.019929,0.000004
57,148.261207,33.012789,-4553083.121656,2816301.876771,3455148.759172,20.019929,0.000004
58,148.261207,33.012789,-4553082.969221,2816301.803637,3455149.017913,20.019929,0.000004
59,148.261207,33.012789,-4553083.373920,2816302.024119,3455148.309671,20.019929,0.000004
60,148.261207,33.012789,-4553083.931054,2816302.317735,3455147.342689,20.019929,0.000004
61,148.261207,33.012789,-4553084.083488,2816302.390869,3455147.083947,20.019929,0.000004
62,148.261207,33.012789,-4553083.804921,2816302.244061,3455147.567439,20.019929,0.000002
63,148.261207,33.012789,-4553083.665638,2816302.170657,3455147.809184,20.019929,0.000001
64,148.261207,33.012789,-4553083.425180,2816302.042133,3455148.227990,20.019929,0.000001
65,148.261207,33.012793,-4553083.298375,2816301.978005,3455148.445891,20.019919,0.000002
66,148.261207,33.012791,-4553083.386735,2816302.028622,3455148.289251,20.019907,0.000002
67,148.261207,33.012791,-4553083.158756,2816301.909375,3455148.684212,20.019907,0.000002
68,148.261207,33.012791,-4553083.247116,2816301.959992,3455148.527572,20.019907,0.000002
69,148.261207,33.012791,-4553083.475095,2816302.079239,3455148.132611,20.019907,0.000002
70,148.261207,33.012787,-4553083.798514,2816302.241809,3455147.577649,20.019906,0.000002
71,148.261207,33.012788,-4553083.551985,2816302.106260,3455148.010090,20.019900,0.000002
72,148.261208,33.012780,-4553083.976578,2816302.323950,3455147.278067,20.019899,0.000003
73,148.261208,33.012779,-4553084.063415,2816302.349575,3455147.143656,20.019895,0.000004
74,148.261208,33.012779,-4553084.488008,2816302.567265,3455146.411633,20.019895,0.000004
75,148.261208,33.012772,-4553084.425278,2816302.525655,3455146.527433,20.019895,0.000003
76,148.261208,33.012785,-4553083.757023,2816302.178315,3455147.683367,20.019892,0.000005
77,148.261208,33.012785,-4553084.091151,2816302.351985,3455147.105400,20.019892,0.000003
78,148.261208,33.012785,-4553083.924087,2816302.265150,3455147.394383,20.019892,0.000001
79,148.261208,33.012785,-4553083.680425,2816302.135499,3455147.818294,20.019892,0.000001
80,148.261208,33.012785,-4553083.589959,2816302.091479,3455147.972350,20.019892,0.000001
81,148.261208,33.012785,-4553083.718724,2816302.156907,3455147.750830,20.019892,0.000001
82,148.261208,33.012785,-4553083.737873,2816302.167611,3455147.717099,20.019892,0.000000
83,148.261208,33.012785,-4553083.737007,2816302.167535,3455147.718294,20.019892,0.000000
84,148.261208,33.012785,-4553083.747015,2816302.172925,3455147.700830,20.019892,0.000000
85,148.261208,33.012785,-4553083.752019,2816302.175620,3455147.692098,20.019892,0.000000
