Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.804611,32.624939,5298478.925620,915645.380664,3419000.500302,9756.669454,5.651942
1,9.804611,32.624939,5001679.135787,752380.459466,3872556.120716,9756.669454,2.825971
2,9.804611,32.624939,5029737.020239,533494.180282,3872556.120716,9756.669454,2.825971
3,9.804611,32.624939,5155580.562136,833139.203276,3649212.452373,9756.669454,1.412985
4,10.273361,33.249939,5253727.036419,952240.920021,3477173.503693,9673.799357,1.152914
5,10.898361,30.749939,5488558.059071,1142394.879431,3031396.422749,9517.143358,1.152914
6,10.898361,30.749939,5343926.923121,976117.593585,3330989.798159,9517.143358,0.576457
7,10.898361,30.749939,5365862.527393,1006609.977576,3286652.803860,9517.143358,0.288228
8,10.898361,30.749939,5398060.017146,1027896.892707,3227199.559187,9517.143358,0.288228
9,10.898361,30.749939,5376632.132241,1021917.456493,3264402.694239,9517.143358,0.144114
10,10.898361,30.749939,5371199.482926,1026577.310003,3271825.406044,9517.143358,0.144114
11,10.898361,30.749939,5381852.867836,1041930.800210,3249539.313917,9517.143358,0.144114
12,10.898361,30.749939,5384562.775239,1039599.254800,3245819.737938,9517.143358,0.072057
13,10.898361,30.749939,5392537.941467,1044953.036317,3230926.562346,9517.143358,0.072057
14,10.898361,30.749939,5391258.609156,1039938.901379,3234652.083533,9517.143358,0.036029
15,10.898361,30.749939,5389924.551246,1039562.464101,3236979.780941,9517.143358,0.029995
16,10.898361,30.749939,5387253.458223,1038809.195274,3241633.435349,9517.143358,0.029995
17,10.898361,30.749939,5385935.650505,1036502.213248,3244540.789737,9517.143358,0.016105
18,10.898361,30.749939,5387261.389808,1038036.953878,3241866.057109,9517.143358,0.008053
19,10.898361,30.749939,5387927.619993,1038418.315789,3240644.728073,9517.143358,0.008053
20,10.898361,30.749939,5387602.405460,1037455.363700,3241488.043799,9517.143358,0.004026
21,10.898361,30.749939,5387518.136466,1037504.236087,3241611.626761,9517.143358,0.003846
22,10.898361,30.749939,5387349.588969,1037601.973796,3241858.787767,9517.143358,0.003846
23,10.898361,30.749939,5387164.817864,1037229.286685,3242282.217485,9517.143358,0.002419
24,10.898361,30.749939,5387309.398927,1037433.349723,3241978.731186,9517.143358,0.001210
25,10.898361,30.749939,5387361.585654,1037451.071536,3241886.956436,9517.143358,0.001210
26,10.898361,30.749939,5387295.295858,1037273.588640,3242052.786390,9517.143358,0.000605
27,10.898361,30.749939,5387293.797237,1037292.451150,3242049.265373,9517.143358,0.000582
28,10.898361,30.749939,5387290.799790,1037330.176174,3242042.223337,9517.143358,0.000582
29,10.898361,30.749939,5387262.302644,1037267.228839,3242109.264445,9517.143358,0.000422
30,10.898361,30.749939,5387280.000586,1037297.452188,3242070.448242,9517.143358,0.000211
31,10.898361,30.749939,5387283.449757,1037296.201933,3242065.152529,9517.143358,0.000211
32,10.898361,30.749939,5387270.925636,1037264.103192,3242096.025213,9517.143358,0.000105
33,10.898361,30.749939,5387271.844448,1037268.349952,3242093.159077,9517.143358,0.000097
34,10.898361,30.749939,5387273.682058,1037276.843476,3242087.426801,9517.143358,0.000097
35,10.898361,30.749939,5387268.999595,1037265.946295,3242098.618489,9517.143358,0.000076
36,10.898361,30.749939,5387271.441555,1037270.785897,3242093.049933,9517.143358,0.000038
37,10.898361,30.749939,5387271.542279,1037270.176911,3242093.077219,9517.143358,0.000038
38,10.898361,30.749939,5387269.251401,1037264.423830,3242098.686704,9517.143358,0.000019
39,10.898361,30.749939,5387269.518876,1037265.257150,3242097.980402,9517.143358,0.000017
40,10.898361,30.749939,5387270.053825,1037266.923790,3242096.567799,9517.143358,0.000017
41,10.898361,30.749939,5387269.255319,1037265.012776,3242098.493075,9517.143358,0.000014
42,10.898361,30.749939,5387269.627433,1037265.826056,3242097.620430,9517.143358,0.000007
43,10.898361,30.749939,5387269.600294,1037265.683830,3242097.710423,9517.143358,0.000007
44,10.898361,30.749939,5387269.187471,1037264.657210,3242098.718057,9517.143358,0.000003
45,10.898361,30.749939,5387269.244162,1037264.812205,3242098.575229,9517.143358,0.000003
46,10.898361,30.749939,5387269.357545,1037265.122195,3242098.289573,9517.143358,0.000003
47,10.898361,30.749939,5387269.218605,1037264.784850,3242098.626105,9517.143358,0.000002
48,10.898361,30.749939,5387269.279293,1037264.925259,3242098.481317,9517.143358,0.000001
49,10.898361,30.749939,5387269.270510,1037264.896995,3242098.504795,9517.143358,0.000001
50,10.898361,30.749939,5387269.196649,1037264.714191,3242098.684800,9517.143358,0.000001
51,10.898361,30.749939,5387269.207528,1037264.742341,3242098.657897,9517.143358,0.000001
52,10.898361,30.749939,5387269.229287,1037264.798641,3242098.604092,9517.143358,0.000001
53,10.898361,30.749939,5387269.204858,1037264.738893,3242098.663400,9517.143358,0.000000
54,10.898361,30.749939,5387269.215164,1037264.763482,3242098.638576,9517.143358,0.000000
55,10.898361,30.749939,5387269.213255,1037264.758197,3242098.643406,9517.143358,0.000000
56,10.898361,30.749939,5387269.200086,1037264.725680,3242098.675476,9517.143358,0.000000
57,10.898361,30.749939,5387269.202090,1037264.730736,3242098.670562,9517.143358,0.000000
