Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.747299,-60.540718,-1607781.690267,-2702727.984147,-5530353.051848,8999.722086,5.651942
1,-120.747299,-60.540718,-1366105.330630,-2832570.695582,-5530353.051848,8999.722086,5.651942
2,-120.747299,-60.540718,-1849262.200525,-3108663.775460,-5235678.099302,8999.722086,3.333333
3,-120.747299,-60.540718,-1666329.135830,-2945550.735655,-5388139.592734,8999.722086,2.429563
4,-120.747299,-60.540718,-1777177.511560,-2810152.630974,-5424665.037162,8999.722086,1.565968
5,-121.216049,-58.978218,-1707777.376007,-2818093.826340,-5442686.122624,8661.785740,1.260804
6,-123.950424,-63.196968,-1610508.950005,-2392139.862859,-5669911.703940,7578.547967,2.242307
7,-123.950424,-63.196968,-1613296.562791,-2547170.880225,-5601638.331518,7578.547967,1.121153
8,-123.950424,-63.196968,-1557416.606818,-2333831.206668,-5708650.073486,7578.547967,1.121153
9,-123.950424,-63.196968,-1544685.471440,-2180216.217482,-5772061.837288,7578.547967,1.121153
10,-123.950424,-63.196968,-1579020.675593,-2286015.802268,-5721957.753260,7578.547967,0.560577
11,-123.950424,-63.196968,-1595121.543426,-2339042.838266,-5696176.338427,7578.547967,0.280288
12,-123.950424,-63.196968,-1602904.528144,-2365583.298817,-5683104.279387,7578.547967,0.140144
13,-123.950424,-63.196968,-1606729.071197,-2378859.655072,-5676523.038042,7578.547967,0.070072
14,-123.950424,-63.196968,-1608624.595066,-2385499.288425,-5673221.130305,7578.547967,0.035036
15,-123.950424,-63.196968,-1609568.168829,-2388819.459369,-5671567.356666,7578.547967,0.017518
16,-123.950424,-63.196968,-1610038.908512,-2390479.632216,-5670739.765153,7578.547967,0.008759
17,-123.950424,-63.196968,-1610274.016535,-2391309.740334,-5670325.793255,7578.547967,0.004380
18,-123.950424,-63.196968,-1610391.505090,-2391724.799798,-5670118.763274,7578.547967,0.002190
19,-123.950424,-63.196968,-1610450.233002,-2391932.330879,-5670015.237276,7578.547967,0.001095
20,-123.950424,-63.196968,-1610479.592867,-2392036.096757,-5669963.471526,7578.547967,0.000547
21,-123.950424,-63.196968,-1610494.271777,-2392087.979780,-5669937.587962,7578.547967,0.000274
22,-123.950424,-63.196968,-1610501.610976,-2392113.921312,-5669924.646009,7578.547967,0.000137
23,-123.950424,-63.196968,-1610505.280512,-2392126.892084,-5669918.174989,7578.547967,0.000068
24,-123.950424,-63.196968,-1610507.115264,-2392133.377471,-5669914.939468,7578.547967,0.000034
25,-123.950424,-63.196968,-1610508.032636,-2392136.620164,-5669913.321705,7578.547967,0.000017
26,-123.950424,-63.196968,-1610508.491321,-2392138.241511,-5669912.512823,7578.547967,0.000009
27,-123.950424,-63.196968,-1610508.720663,-2392139.052185,-5669912.108382,7578.547967,0.000004
28,-123.950424,-63.196968,-1610508.835334,-2392139.457522,-5669911.906161,7578.547967,0.000002
29,-123.950424,-63.196968,-1610508.892670,-2392139.660190,-5669911.805051,7578.547967,0.000001
30,-123.950424,-63.196968,-1610508.921337,-2392139.761524,-5669911.754496,7578.547967,0.000001
31,-123.950424,-63.196968,-1610508.935671,-2392139.812191,-5669911.729218,7578.547967,0.000000
32,-123.950424,-63.196968,-1610508.942838,-2392139.837525,-5669911.716579,7578.547967,0.000000
33,-123.950424,-63.196968,-1610508.946422,-2392139.850192,-5669911.710260,7578.547967,0.000000
