Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.625122,-69.290848,-846610.138469,2374262.737190,-5839260.479572,9528.946585,3.333333
1,117.125122,-71.790848,-1031370.335989,2013297.083770,-5943523.013461,8307.639368,1.666667
2,117.125122,-71.790848,-980188.012308,1965942.519300,-5967822.594185,8307.639368,1.502313
3,117.125122,-71.790848,-946454.782228,1872636.821235,-6002934.863623,8307.639368,0.751157
4,117.125122,-71.790848,-924866.547033,1734844.068475,-6047240.040474,8307.639368,0.751157
5,117.125122,-71.790848,-886878.762288,1641951.593955,-6078573.400223,8307.639368,0.751157
6,117.125122,-71.790848,-875252.463832,1685822.914712,-6068310.141446,8307.639368,0.751157
7,117.125122,-71.790848,-899926.057047,1710469.245578,-6057865.579108,8307.639368,0.375578
8,117.125122,-71.790848,-905887.684270,1744829.382842,-6047240.040474,8307.639368,0.187789
9,117.125122,-71.790848,-908727.679080,1762032.983614,-6041859.508845,8307.639368,0.093895
10,117.125122,-71.790848,-910112.434874,1770640.442187,-6039152.320828,8307.639368,0.046947
11,117.125122,-71.790848,-910795.997899,1774945.557891,-6037794.498583,8307.639368,0.023474
12,117.125122,-71.790848,-911135.575144,1777098.458831,-6037114.530692,8307.639368,0.011737
13,117.125122,-71.790848,-911304.812631,1778174.994633,-6036774.282591,8307.639368,0.005868
14,117.125122,-71.790848,-911389.293583,1778713.283811,-6036604.092506,8307.639368,0.002934
15,117.125122,-71.790848,-911431.499610,1778982.433713,-6036518.980955,8307.639368,0.001467
16,117.125122,-71.790848,-911452.594010,1779117.009992,-6036476.421053,8307.639368,0.000734
17,117.125122,-71.790848,-911463.139058,1779184.298463,-6036455.140070,8307.639368,0.000367
18,117.125122,-71.790848,-911468.411043,1779217.942781,-6036444.499321,8307.639368,0.000183
19,117.125122,-71.790848,-911471.046901,1779234.764961,-6036439.178882,8307.639368,0.000092
20,117.125122,-71.790848,-911472.364797,1779243.176056,-6036436.518646,8307.639368,0.000046
21,117.125122,-71.790848,-911473.023736,1779247.381605,-6036435.188524,8307.639368,0.000023
22,117.125122,-71.790848,-911473.353204,1779249.484380,-6036434.523462,8307.639368,0.000011
23,117.125122,-71.790848,-911473.517937,1779250.535767,-6036434.190931,8307.639368,0.000006
24,117.125122,-71.790848,-911473.600303,1779251.061461,-6036434.024665,8307.639368,0.000003
25,117.125122,-71.790848,-911473.641486,1779251.324308,-6036433.941532,8307.639368,0.000001
26,117.125122,-71.790848,-911473.662078,1779251.455731,-6036433.899966,8307.639368,0.000001
27,117.125122,-71.790848,-911473.672374,1779251.521443,-6036433.879183,8307.639368,0.000000
28,117.125122,-71.790848,-911473.677522,1779251.554299,-6036433.868791,8307.639368,0.000000
29,117.125122,-71.790848,-911473.680096,1779251.570727,-6036433.863595,8307.639368,0.000000
