Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.327484,-65.169563,-2420682.837064,-1163566.182034,-5765674.188738,15325.604171,2.429563
1,-162.452484,-66.419563,-2439626.344051,-771436.149702,-5822820.358324,12854.121466,3.668087
2,-162.452484,-66.419563,-2438085.969817,-965799.569911,-5794592.776430,12854.121466,1.834043
3,-162.452484,-66.419563,-2477197.398664,-907782.771427,-5787427.772053,12854.121466,1.370593
4,-162.452484,-66.419563,-2551179.193425,-787618.941634,-5772968.421937,12854.121466,1.370593
5,-162.452484,-66.419563,-2394490.655051,-640230.981315,-5857127.758190,12854.121466,1.370593
6,-162.452484,-66.419563,-2281201.318825,-626635.129498,-5903322.317258,12854.121466,1.370593
7,-160.577484,-67.669563,-2292023.263551,-808161.356044,-5877188.519295,10208.606391,1.834043
8,-160.577484,-67.669563,-2366450.071510,-885545.239703,-5836673.919601,10208.606391,0.917022
9,-160.577484,-67.669563,-2329579.088485,-846488.320684,-5857127.758190,10208.606391,0.458511
10,-160.577484,-67.669563,-2292434.969289,-854286.451766,-5870545.361671,10208.606391,0.458511
11,-160.577484,-67.669563,-2310978.488459,-838837.826888,-5865534.259898,10208.606391,0.429589
12,-160.577484,-67.669563,-2310258.044298,-792520.645649,-5872210.257494,10208.606391,0.429589
13,-160.577484,-67.669563,-2290684.051160,-762315.157711,-5883787.844979,10208.606391,0.429589
14,-160.577484,-67.669563,-2291468.991583,-785202.222968,-5880493.664355,10208.606391,0.214794
15,-160.577484,-67.669563,-2296465.670243,-798522.860602,-5876774.605547,10208.606391,0.211024
16,-160.577484,-67.669563,-2296884.634681,-821558.330307,-5873457.133202,10208.606391,0.211024
17,-160.448090,-67.625618,-2294463.911501,-814852.519426,-5875324.559262,9991.844419,0.105512
18,-160.448090,-67.625618,-2294363.973403,-809096.604509,-5876153.413917,9991.844419,0.052756
19,-160.448090,-67.625618,-2294110.703928,-811137.414484,-5875972.160469,9991.844419,0.035768
20,-160.448090,-67.625618,-2294288.065308,-812994.655129,-5875648.412103,9991.844419,0.017884
21,-160.448090,-67.625618,-2294896.488432,-814668.917059,-5875182.030916,9991.844419,0.017884
22,-160.448090,-67.625618,-2295070.962398,-816527.601281,-5874858.027642,9991.844419,0.017884
23,-160.448090,-67.625618,-2294638.241722,-816711.006133,-5875000.601953,9991.844419,0.017884
24,-160.448090,-67.625618,-2294767.592666,-815689.945978,-5875091.320529,9991.844419,0.008942
25,-160.448090,-67.625618,-2294615.791005,-815271.204101,-5875207.946665,9991.844419,0.004471
26,-160.448090,-67.625618,-2294539.860983,-815061.854612,-5875266.254656,9991.844419,0.002236
27,-160.448090,-67.625618,-2294501.888674,-814957.185231,-5875295.407382,9991.844419,0.001118
28,-160.448090,-67.625618,-2294482.900695,-814904.851882,-5875309.983428,9991.844419,0.000559
29,-160.448090,-67.625618,-2294473.406250,-814878.685542,-5875317.271372,9991.844419,0.000279
30,-160.448090,-67.625618,-2294468.658913,-814865.602456,-5875320.915323,9991.844419,0.000140
31,-160.448090,-67.625618,-2294466.285216,-814859.060934,-5875322.737294,9991.844419,0.000070
32,-160.448090,-67.625618,-2294465.098361,-814855.790178,-5875323.648279,9991.844419,0.000035
33,-160.448090,-67.625618,-2294464.504931,-814854.154802,-5875324.103771,9991.844419,0.000017
34,-160.448090,-67.625618,-2294464.208216,-814853.337114,-5875324.331516,9991.844419,0.000009
35,-160.448090,-67.625618,-2294464.059858,-814852.928270,-5875324.445389,9991.844419,0.000004
36,-160.448090,-67.625618,-2294463.869381,-814852.655246,-5875324.556890,9991.844419,0.000004
37,-160.448090,-67.625618,-2294463.953933,-814852.678344,-5875324.520909,9991.844419,0.000002
38,-160.448090,-67.625618,-2294463.938060,-814852.655592,-5875324.530201,9991.844419,0.000002
39,-160.448090,-67.625618,-2294463.924780,-814852.587509,-5875324.544732,9991.844419,0.000001
40,-160.448090,-67.625618,-2294463.918140,-814852.553467,-5875324.551997,9991.844419,0.000001
41,-160.448090,-67.625618,-2294463.914820,-814852.536447,-5875324.555630,9991.844419,0.000000
42,-160.448090,-67.625618,-2294463.913161,-814852.527936,-5875324.557446,9991.844419,0.000000
43,-160.448090,-67.625618,-2294463.912331,-814852.523681,-5875324.558354,9991.844419,0.000000
