Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.479782,-20.494331,3213163.159028,5039730.570149,-2219041.152063,11303.662771,3.333333
1,54.979782,-22.994331,3371088.748773,4810799.727362,-2476141.454734,9870.965500,1.666667
2,53.729782,-21.119331,3521356.422824,4798972.090801,-2283724.643301,9182.498708,1.214782
3,53.729782,-21.119331,3446542.067704,4806061.069221,-2380246.468908,9182.498708,0.607391
4,53.729782,-21.119331,3487657.268091,4780323.547223,-2372226.573064,9182.498708,0.500921
5,53.729782,-21.119331,3484032.994489,4802809.406450,-2332062.314285,9182.498708,0.250461
6,53.729782,-21.119331,3501755.461215,4806525.996992,-2297838.800362,9182.498708,0.235277
7,53.729782,-21.119331,3502716.129302,4800963.829025,-2307912.468256,9182.498708,0.117639
8,53.729782,-21.119331,3512281.141853,4798597.014297,-2298342.639906,9182.498708,0.115663
9,53.729782,-21.119331,3512041.691544,4799986.213878,-2295823.278105,9182.498708,0.057832
10,53.729782,-21.119331,3516640.172905,4799830.465817,-2289144.988039,9182.498708,0.057582
11,53.729782,-21.119331,3516700.418588,4799483.713791,-2289775.138153,9182.498708,0.028791
12,53.729782,-21.119331,3519043.841852,4799142.399106,-2286907.748877,9182.498708,0.028760
13,53.729782,-21.119331,3519028.761999,4799229.042403,-2286750.184698,9182.498708,0.014380
14,53.729782,-21.119331,3520188.903738,4799122.505347,-2285198.092323,9182.498708,0.014376
15,53.729782,-21.119331,3520192.677852,4799100.851597,-2285237.487443,9182.498708,0.007188
16,53.729782,-21.119331,3520775.515646,4799031.129797,-2284490.932970,9182.498708,0.007187
17,53.729782,-21.119331,3520774.571713,4799036.542444,-2284481.083727,9182.498708,0.003594
18,53.729782,-21.119331,3521065.266574,4799005.687490,-2284100.405731,9182.498708,0.003594
19,53.729782,-21.119331,3521065.502614,4799004.334433,-2284102.868102,9182.498708,0.001797
20,53.729782,-21.119331,3521211.023073,4798987.878818,-2283914.372449,9182.498708,0.001797
21,53.729782,-21.119331,3521210.964056,4798988.217070,-2283913.756849,9182.498708,0.000898
22,53.729782,-21.119331,3521283.679019,4798980.239610,-2283819.046461,9182.498708,0.000898
23,53.729782,-21.119331,3521283.693774,4798980.155049,-2283819.200362,9182.498708,0.000449
24,53.729782,-21.119331,3521320.062072,4798976.102063,-2283771.960379,9182.498708,0.000449
25,53.729782,-21.119331,3521320.058383,4798976.123203,-2283771.921903,9182.498708,0.000225
26,53.729782,-21.119331,3521338.239702,4798974.112357,-2283748.273001,9182.498708,0.000225
27,53.729782,-21.119331,3521338.240625,4798974.107072,-2283748.282620,9182.498708,0.000112
28,53.729782,-21.119331,3521347.331960,4798973.097633,-2283736.465370,9182.498708,0.000112
29,53.729782,-21.119331,3521347.331730,4798973.098954,-2283736.462965,9182.498708,0.000056
30,53.729782,-21.119331,3521351.877221,4798972.595212,-2283730.552533,9182.498708,0.000056
31,53.729782,-21.119331,3521351.877278,4798972.594882,-2283730.553134,9182.498708,0.000028
32,53.729782,-21.119331,3521354.150066,4798972.342760,-2283727.598368,9182.498708,0.000028
33,53.729782,-21.119331,3521354.150052,4798972.342843,-2283727.598218,9182.498708,0.000014
34,53.729782,-21.119331,3521355.286435,4798972.216843,-2283726.120722,9182.498708,0.000014
35,53.729782,-21.119331,3521355.286438,4798972.216822,-2283726.120760,9182.498708,0.000007
36,53.729782,-21.119331,3521355.854632,4798972.153807,-2283725.382040,9182.498708,0.000007
37,53.729782,-21.119331,3521355.854631,4798972.153812,-2283725.382031,9182.498708,0.000004
38,53.729782,-21.119331,3521356.138728,4798972.122308,-2283725.012664,9182.498708,0.000004
39,53.729782,-21.119331,3521356.138728,4798972.122307,-2283725.012666,9182.498708,0.000002
40,53.729782,-21.119331,3521356.280776,4798972.106554,-2283724.827984,9182.498708,0.000002
41,53.729782,-21.119331,3521356.280776,4798972.106554,-2283724.827984,9182.498708,0.000001
42,53.729782,-21.119331,3521356.351800,4798972.098678,-2283724.735642,9182.498708,0.000001
43,53.729782,-21.119331,3521356.351800,4798972.098678,-2283724.735643,9182.498708,0.000000
44,53.729782,-21.119331,3521356.387312,4798972.094739,-2283724.689472,9182.498708,0.000000
45,53.729782,-21.119331,3521356.387312,4798972.094739,-2283724.689472,9182.498708,0.000000
46,53.729782,-21.119331,3521356.405068,4798972.092770,-2283724.666387,9182.498708,0.000000
47,53.729782,-21.119331,3521356.405068,4798972.092770,-2283724.666387,9182.498708,0.000000
48,53.729782,-21.119331,3521356.413946,4798972.091786,-2283724.654844,9182.498708,0.000000
49,53.729782,-21.119331,3521356.413946,4798972.091786,-2283724.654844,9182.498708,0.000000
