Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.760262,19.552246,3585590.869134,-4982581.662433,1725682.358753,9312.187421,2.429563
1,-56.760262,19.552246,3096218.844744,-5206397.818314,1990172.980556,9312.187421,2.429563
2,-59.260262,23.302246,2782504.753143,-4920116.323291,2944878.141487,8961.526129,2.429563
3,-59.260262,23.302246,3123395.100468,-5124031.060539,2153620.669783,8961.526129,2.003686
4,-59.260262,23.302246,3146790.764389,-5037925.448838,2315494.061785,8961.526129,1.001843
5,-59.260262,23.302246,2909524.576968,-5079856.091024,2523380.080910,8961.526129,1.001843
6,-59.260262,23.302246,2952719.760165,-5058852.913884,2515440.525263,8961.526129,0.500921
7,-59.260262,23.302246,2974259.590723,-5048210.140039,2511469.020611,8961.526129,0.250461
8,-59.260262,23.302246,2985014.882512,-5042853.519825,2509482.837379,8961.526129,0.125230
9,-59.260262,23.302246,2990388.849659,-5040166.409370,2508489.638137,8961.526129,0.062615
10,-59.260262,23.302246,2993074.910687,-5038820.655059,2507993.011622,8961.526129,0.031308
11,-59.260262,23.302246,2994417.710208,-5038147.228258,2507744.691643,8961.526129,0.015654
12,-59.260262,23.302246,2995089.052176,-5037810.377462,2507620.529973,8961.526129,0.007827
13,-59.260262,23.302246,2995424.708706,-5037641.917717,2507558.448717,8961.526129,0.003913
14,-59.260262,23.302246,2995592.533357,-5037557.679258,2507527.407985,8961.526129,0.001957
15,-59.260262,23.302246,2995676.444778,-5037515.557882,2507511.887592,8961.526129,0.000978
16,-59.260262,23.302246,2995718.400263,-5037494.496657,2507504.127390,8961.526129,0.000489
17,-59.260262,23.302246,2995739.377949,-5037483.965911,2507500.247286,8961.526129,0.000245
18,-59.260262,23.302246,2995749.866778,-5037478.700504,2507498.307235,8961.526129,0.000122
19,-59.260262,23.302246,2995755.111189,-5037476.067792,2507497.337208,8961.526129,0.000061
20,-59.260262,23.302246,2995757.733394,-5037474.751434,2507496.852195,8961.526129,0.000031
21,-59.260262,23.302246,2995759.044496,-5037474.093255,2507496.609689,8961.526129,0.000015
22,-59.260262,23.302246,2995759.700047,-5037473.764165,2507496.488436,8961.526129,0.000008
23,-59.260262,23.302246,2995760.027822,-5037473.599620,2507496.427809,8961.526129,0.000004
24,-59.260262,23.302246,2995760.399469,-5037473.568488,2507496.048893,8961.526129,0.000002
25,-59.260262,23.302246,2995760.191710,-5037473.517347,2507496.397496,8961.526129,0.000001
26,-59.260262,23.302246,2995760.273654,-5037473.476211,2507496.382339,8961.526129,0.000001
27,-59.260262,23.302246,2995760.314626,-5037473.455643,2507496.374761,8961.526129,0.000000
28,-59.260262,23.302246,2995760.335112,-5037473.445359,2507496.370972,8961.526129,0.000000
29,-59.260262,23.302246,2995760.345355,-5037473.440217,2507496.369077,8961.526129,0.000000
