Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.786438,-33.282520,3162428.925941,4480776.720297,-3245202.449390,9912.595463,3.333333
1,59.786438,-33.282520,2828601.274660,4857378.585886,-3004113.475204,9912.595463,3.333333
2,59.786438,-33.282520,3001591.750175,4673026.221023,-3125391.591499,9912.595463,2.429563
3,61.036438,-32.657520,2602893.266156,4702794.649469,-3422043.053769,9443.104413,1.214782
4,61.036438,-32.657520,2644763.583747,4657790.642130,-3451169.692739,9443.104413,0.607391
5,61.036438,-32.657520,2652705.692303,4701592.589633,-3385493.469931,9443.104413,0.391492
6,61.036438,-32.657520,2595035.627411,4658567.345349,-3487435.280007,9443.104413,0.391492
7,62.052063,-33.087208,2507004.996154,4725344.117274,-3462066.083829,9405.552775,0.594697
8,62.052063,-33.087208,2513769.817903,4769465.916891,-3396474.738989,9405.552775,0.594697
9,64.317688,-32.891895,2323352.813727,4831386.957130,-3443897.506403,9342.328563,1.074830
10,64.317688,-32.891895,2464750.863219,4774670.924157,-3424777.960730,9342.328563,0.967065
11,66.417297,-32.193653,2161450.191710,4951438.054727,-3378623.071878,9322.446976,1.551084
12,66.417297,-32.193653,2015966.482927,4999334.012984,-3397846.411977,9322.446976,1.551084
13,70.138000,-31.700489,1593709.347138,5228501.732731,-3275846.311952,9302.615590,1.551084
14,70.138000,-31.700489,1999293.955482,5048939.260481,-3334178.510306,9302.615590,1.536984
15,70.138000,-31.700489,1676206.157319,5195207.989084,-3287542.911279,9302.615590,1.536984
16,76.589417,-30.950367,1269762.549127,5325541.539402,-3261175.498745,9296.452743,2.716162
17,74.609436,-31.422779,1329898.797456,5277067.969481,-3315189.903012,9268.795626,2.716162
18,74.609436,-31.422779,1647167.082446,5184276.452448,-3319111.954115,9268.795626,1.358081
19,74.609436,-31.422779,1525254.027918,5229197.717603,-3306965.331259,9268.795626,0.768492
20,71.323914,-31.910755,1735354.018977,5133937.380356,-3352035.064181,9263.587928,1.408369
21,71.421875,-32.133991,1722391.886869,5124455.057871,-3373022.530388,9256.281203,1.554870
22,71.421875,-32.133991,1585294.779887,5190337.502779,-3339566.594574,9256.281203,0.777435
23,73.064636,-31.890003,1503305.742880,5211912.011243,-3343848.105181,9254.667625,0.777435
24,71.470856,-32.245609,1780191.484385,5082989.735760,-3405379.553177,9253.159439,0.777435
25,73.113617,-32.001621,1497043.488046,5206913.134168,-3354357.924884,9251.886970,0.777435
26,73.113617,-32.001621,1611831.070312,5168142.241512,-3361071.733052,9251.886970,0.704184
27,72.183441,-32.124912,1654292.148818,5147405.216724,-3372169.957326,9251.697222,0.384246
28,72.588715,-32.176182,1616936.358655,5156090.985714,-3376983.389904,9249.059864,0.387771
29,72.588715,-32.176182,1698131.861987,5122239.767742,-3388547.611036,9249.059864,0.387771
30,72.003998,-32.463657,1664204.635631,5123111.490791,-3403923.425016,9245.827665,0.401561
31,72.934174,-32.340366,1525125.457073,5172594.686299,-3394295.328568,9245.576267,0.401561
32,72.934174,-32.340366,1623668.717655,5139947.446191,-3398153.579516,9245.576267,0.200781
33,72.934174,-32.340366,1605026.392770,5144203.003585,-3400553.393428,9245.576267,0.193885
34,72.934174,-32.340366,1608846.256357,5145166.705550,-3397310.628316,9245.576267,0.137696
35,72.934174,-32.340366,1600474.015107,5147518.454167,-3397699.967767,9245.576267,0.127274
36,72.934174,-32.340366,1595916.195698,5150828.471954,-3394845.592565,9245.576267,0.063637
37,72.934174,-32.340366,1589444.069099,5153646.776885,-3393612.809331,9245.576267,0.031818
38,72.934174,-32.340366,1586206.236641,5155052.781428,-3392996.351404,9245.576267,0.015909
39,72.934174,-32.340366,1584586.878736,5155754.996300,-3392688.105866,9245.576267,0.007955
40,72.934174,-32.340366,1583777.089441,5156105.906834,-3392533.978954,9245.576267,0.003977
41,72.934174,-32.340366,1583372.167218,5156281.312869,-3392456.914462,9245.576267,0.001989
42,72.934174,-32.340366,1583169.699213,5156369.003578,-3392418.381957,9245.576267,0.000994
43,72.934174,-32.340366,1583068.463488,5156412.845855,-3392399.115640,9245.576267,0.000497
44,72.934174,-32.340366,1583017.845195,5156434.766224,-3392389.482465,9245.576267,0.000249
45,72.934174,-32.340366,1582992.535940,5156445.726217,-3392384.665874,9245.576267,0.000124
46,72.934174,-32.340366,1582979.881286,5156451.206165,-3392382.257577,9245.576267,0.000062
47,72.934174,-32.340366,1582973.553953,5156453.946127,-3392381.053428,9245.576267,0.000031
48,72.934174,-32.340366,1582970.390284,5156455.316105,-3392380.451354,9245.576267,0.000016
49,72.934174,-32.340366,1582968.808449,5156456.001093,-3392380.150317,9245.576267,0.000008
50,72.934174,-32.340366,1582968.017532,5156456.343587,-3392379.999798,9245.576267,0.000004
51,72.934174,-32.340366,1582967.622073,5156456.514834,-3392379.924539,9245.576267,0.000002
52,72.934174,-32.340366,1582967.424344,5156456.600457,-3392379.886909,9245.576267,0.000001
53,72.934174,-32.340366,1582967.325479,5156456.643269,-3392379.868094,9245.576267,0.000000
54,72.934174,-32.340366,1582967.276047,5156456.664675,-3392379.858687,9245.576267,0.000000
55,72.934174,-32.340366,1582967.251330,5156456.675378,-3392379.853983,9245.576267,0.000000
56,72.934174,-32.340366,1582967.238972,5156456.680729,-3392379.851631,9245.576267,0.000000
