Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.016457,46.246643,-463127.240467,-4394220.098918,4584249.300116,11641.824808,5.651942
1,-84.766457,41.246643,438069.867661,-4782555.154896,4183056.907747,8873.594022,8.640184
2,-84.766457,41.246643,-31530.295688,-4614878.741959,4387798.718759,8873.594022,4.320092
3,-83.516457,36.246643,1011846.645351,-5435057.034149,3170051.460928,8450.039138,4.320092
4,-83.516457,36.246643,844935.022235,-5161945.781214,3637561.834485,8450.039138,2.160046
5,-83.516457,36.246643,712498.581022,-5141427.929756,3694147.283604,8450.039138,1.080023
6,-83.516457,36.246643,751876.827417,-5216184.719924,3580548.455351,8450.039138,1.080023
7,-83.516457,36.246643,618969.918726,-5193888.300657,3637561.834485,8450.039138,1.080023
8,-83.516457,36.246643,452104.659414,-5088508.122896,3806007.327682,8450.039138,1.080023
9,-83.516457,36.246643,417329.877616,-5006742.453317,3916074.929710,8450.039138,1.080023
10,-83.516457,36.246643,498605.196987,-5063176.895262,3833694.348897,8450.039138,0.540011
11,-83.516457,36.246643,539859.766006,-5090390.987565,3792121.753248,8450.039138,0.270006
12,-83.516457,36.246643,560636.677550,-5103744.484744,3771241.104680,8450.039138,0.135003
13,-83.516457,36.246643,571061.960055,-5110357.508749,3760777.346691,8450.039138,0.067501
14,-83.516457,36.246643,576283.735182,-5113648.047972,3755539.628566,8450.039138,0.033751
15,-83.516457,36.246643,578896.897094,-5115289.319219,3752919.312136,8450.039138,0.016875
16,-83.516457,36.246643,580204.045496,-5116108.954607,3751608.789882,8450.039138,0.008438
17,-83.516457,36.246643,580857.761415,-5116518.522161,3750953.437782,8450.039138,0.004219
18,-83.516457,36.246643,581184.654787,-5116723.243394,3750625.738994,8450.039138,0.002109
19,-83.516457,36.246643,581348.110324,-5116825.588372,3750461.883916,8450.039138,0.001055
20,-83.516457,36.246643,581429.840304,-5116876.756952,3750379.954956,8450.039138,0.000527
21,-83.516457,36.246643,581470.705848,-5116902.340265,3750338.990121,8450.039138,0.000264
22,-83.516457,36.246643,581491.138758,-5116915.131677,3750318.507614,8450.039138,0.000132
23,-83.516457,36.246643,581501.355247,-5116921.527322,3750308.266339,8450.039138,0.000066
24,-83.516457,36.246643,581506.463501,-5116924.725129,3750303.145696,8450.039138,0.000033
25,-83.516457,36.246643,581509.017630,-5116926.324028,3750300.585373,8450.039138,0.000016
26,-83.516457,36.246643,581510.294695,-5116927.123477,3750299.305211,8450.039138,0.000008
27,-83.516457,36.246643,581510.933227,-5116927.523202,3750298.665130,8450.039138,0.000004
28,-83.516457,36.246643,581511.252494,-5116927.723064,3750298.345089,8450.039138,0.000002
29,-83.516457,36.246643,581511.412127,-5116927.822995,3750298.185069,8450.039138,0.000001
30,-83.516457,36.246643,581511.491943,-5116927.872960,3750298.105059,8450.039138,0.000001
31,-83.516457,36.246643,581511.531852,-5116927.897943,3750298.065054,8450.039138,0.000000
32,-83.516457,36.246643,581511.551806,-5116927.910434,3750298.045051,8450.039138,0.000000
33,-83.516457,36.246643,581511.561783,-5116927.916680,3750298.035050,8450.039138,0.000000
