Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.746216,37.246780,-5042778.817765,-641860.943377,3839230.368666,17200.658990,4.409586
1,-167.746216,32.246780,-5189278.303981,-1736689.344007,3265587.540704,15357.793120,4.409586
2,-160.246216,44.746780,-4270433.045807,-1533560.543166,4467406.435708,9665.216134,7.264832
3,-160.246216,44.746780,-4459512.186700,-2056220.419437,4056407.961725,9665.216134,7.264832
4,-147.746216,52.246780,-2204153.541582,-2002377.817426,5621374.806422,9646.433671,7.264832
5,-150.246216,54.746780,-3805827.138259,-1856537.087531,4753660.387995,8953.754700,3.632416
6,-150.246216,54.746780,-3259147.950497,-1958586.635891,5103624.307603,8953.754700,1.816208
7,-148.058716,60.059280,-2708178.058880,-1688400.990258,5503776.471569,8632.805626,2.560043
8,-148.058716,60.059280,-2953252.511277,-1624657.506777,5396586.314328,8632.805626,2.560043
9,-148.058716,60.059280,-2830915.718902,-1659479.624683,5450910.781188,8632.805626,1.280021
10,-148.058716,60.059280,-2579155.769617,-1578808.533753,5596859.573287,8632.805626,1.280021
11,-148.058716,60.059280,-2457631.379064,-1598141.829610,5645513.461649,8632.805626,1.280021
12,-148.058716,60.059280,-2583059.958067,-1644840.306622,5576143.782203,8632.805626,0.640011
13,-148.058716,60.059280,-2645665.069403,-1667013.724146,5540332.338313,8632.805626,0.320005
14,-148.058716,60.059280,-2676933.985783,-1677805.719996,5522147.140734,8632.805626,0.160003
15,-148.058716,60.059280,-2692559.241034,-1683127.956773,5512984.950125,8632.805626,0.080001
16,-148.058716,60.059280,-2700369.468793,-1685770.625247,5508386.491822,8632.805626,0.040001
17,-148.058716,60.059280,-2704273.970316,-1687087.345847,5506082.926311,8632.805626,0.020000
18,-148.058716,60.059280,-2706226.066439,-1687744.552596,5504930.060015,8632.805626,0.010000
19,-148.058716,60.059280,-2707202.075647,-1688072.867566,5504353.356051,8632.805626,0.005000
20,-148.058716,60.059280,-2707690.070514,-1688236.952947,5504064.936374,8632.805626,0.002500
21,-148.058716,60.059280,-2707934.065510,-1688318.977611,5503920.709612,8632.805626,0.001250
22,-148.058716,60.059280,-2708056.062398,-1688359.985437,5503848.592001,8632.805626,0.000625
23,-148.058716,60.059280,-2708117.060690,-1688380.488223,5503812.532138,8632.805626,0.000313
24,-148.058716,60.059280,-2708147.559798,-1688390.739335,5503794.501941,8632.805626,0.000156
25,-148.058716,60.059280,-2708162.809342,-1688395.864820,5503785.486777,8632.805626,0.000078
26,-148.058716,60.059280,-2708170.434112,-1688398.427545,5503780.979179,8632.805626,0.000039
27,-148.058716,60.059280,-2708174.246496,-1688399.708903,5503778.725375,8632.805626,0.000020
28,-148.058716,60.059280,-2708176.152688,-1688400.349581,5503777.598473,8632.805626,0.000010
29,-148.058716,60.059280,-2708177.105784,-1688400.669920,5503777.035021,8632.805626,0.000005
30,-148.058716,60.059280,-2708177.582332,-1688400.830089,5503776.753295,8632.805626,0.000002
31,-148.058716,60.059280,-2708177.820606,-1688400.910174,5503776.612432,8632.805626,0.000001
32,-148.058716,60.059280,-2708177.939743,-1688400.950216,5503776.542001,8632.805626,0.000001
33,-148.058716,60.059280,-2708177.999311,-1688400.970237,5503776.506785,8632.805626,0.000000
34,-148.058716,60.059280,-2708178.029096,-1688400.980248,5503776.489177,8632.805626,0.000000
35,-148.058716,60.059280,-2708178.043988,-1688400.985253,5503776.480373,8632.805626,0.000000
