Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.473892,73.141464,1890079.266857,1448940.968633,5896985.653826,12711.038769,3.333333
1,33.723892,69.391464,1872703.609055,1250066.613801,5947482.916200,9817.314343,3.004626
2,33.723892,69.391464,1509641.134848,827322.773870,6120838.121792,9817.314343,3.004626
3,31.848892,72.516464,1632676.884833,1014232.387407,6061248.212571,8591.678694,2.916667
4,32.786392,70.953964,1573337.486229,918882.999923,6091862.338500,8498.652948,1.458333
5,32.786392,70.953964,1804965.424103,1233522.199488,5971667.976566,8498.652948,1.458333
6,32.786392,70.953964,1780604.879058,1181582.104512,5989338.956665,8498.652948,0.729167
7,32.786392,70.953964,1838789.861730,1241979.448775,5959664.397957,8498.652948,0.729167
8,32.786392,70.953964,1784911.314157,1160054.968709,5992245.034019,8498.652948,0.364583
9,32.786392,70.953964,1780675.163775,1159029.369888,5993693.879556,8498.652948,0.361782
10,32.786392,70.953964,1737592.234329,1104191.809684,6016494.624235,8498.652948,0.361782
11,32.835220,70.846542,1763600.948605,1138098.220445,6002685.780914,8325.318643,0.239827
12,33.011002,70.709824,1759327.139917,1134278.658546,6004649.323042,8164.265016,0.119914
13,33.011002,70.709824,1767899.508284,1144717.297880,6000179.069190,8164.265016,0.059957
14,33.011002,70.709824,1770041.767277,1148032.162977,5998922.497994,8164.265016,0.029978
15,33.011002,70.709824,1770310.588735,1148621.833545,5998731.581108,8164.265016,0.028655
16,33.011002,70.709824,1773510.029031,1152900.319264,5996977.332982,8164.265016,0.028655
17,33.011002,70.709824,1775373.991827,1155632.723627,5995907.004708,8164.265016,0.028655
18,33.011002,70.709824,1773777.587137,1153490.940623,5996785.913769,8164.265016,0.014327
19,33.011002,70.709824,1772978.693464,1152420.578823,5997224.978700,8164.265016,0.007164
20,33.011002,70.709824,1772579.073862,1151885.530434,5997444.413756,8164.265016,0.003582
21,33.011002,70.709824,1772379.220877,1151618.039379,5997554.106931,8164.265016,0.001791
22,33.011002,70.709824,1772279.283590,1151484.302137,5997608.947430,8164.265016,0.000895
23,33.011002,70.709824,1772229.312248,1151417.435588,5997636.366158,8164.265016,0.000448
24,33.011002,70.709824,1772204.325903,1151384.002832,5997650.075141,8164.265016,0.000224
25,33.011002,70.709824,1772191.832561,1151367.286583,5997656.929537,8164.265016,0.000112
26,33.011002,70.709824,1772185.585848,1151358.928491,5997660.356712,8164.265016,0.000056
27,33.011002,70.709824,1772182.462481,1151354.749453,5997662.070293,8164.265016,0.000028
28,33.011002,70.709824,1772180.900795,1151352.659936,5997662.927082,8164.265016,0.000014
29,33.011002,70.709824,1772180.119951,1151351.615178,5997663.355476,8164.265016,0.000007
30,33.011002,70.709824,1772179.729529,1151351.092799,5997663.569673,8164.265016,0.000003
31,33.011002,70.709824,1772179.534318,1151350.831610,5997663.676772,8164.265016,0.000002
32,33.011002,70.709824,1772179.436713,1151350.701015,5997663.730321,8164.265016,0.000001
33,33.011002,70.709824,1772179.387910,1151350.635718,5997663.757096,8164.265016,0.000000
34,33.011002,70.709824,1772179.363509,1151350.603069,5997663.770483,8164.265016,0.000000
35,33.011002,70.709824,1772179.351308,1151350.586745,5997663.777177,8164.265016,0.000000
36,33.011002,70.709824,1772179.345208,1151350.578582,5997663.780524,8164.265016,0.000000
