Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.136414,-67.939445,-2139971.674061,88329.003736,-5987631.268426,11194.563954,1.666667
1,175.136414,-70.439445,-1998444.244350,214051.390025,-6032888.627290,10700.010225,1.666667
2,175.136414,-70.439445,-2264492.760090,192685.844801,-5939513.577069,10700.010225,0.833333
3,175.136414,-70.439445,-2259750.452584,242039.640011,-5939513.577069,10700.010225,0.833333
4,175.136414,-70.439445,-2131974.279495,204857.145978,-5987631.268426,10700.010225,0.416667
5,175.136414,-70.439445,-2133059.885671,193226.040756,-5987631.268426,10700.010225,0.208333
6,175.136414,-70.439445,-2133578.895577,187408.311000,-5987631.268426,10700.010225,0.104167
7,175.136414,-70.439445,-2133832.450527,184498.920763,-5987631.268426,10700.010225,0.052083
8,175.136414,-70.439445,-2133957.740294,183044.096671,-5987631.268426,10700.010225,0.026042
9,175.136414,-70.439445,-2134020.013224,182316.652678,-5987631.268426,10700.010225,0.013021
10,175.136414,-70.439445,-2134051.056698,181952.922731,-5987631.268426,10700.010225,0.006510
11,175.136414,-70.439445,-2134066.555187,181771.055775,-5987631.268426,10700.010225,0.003255
12,175.136414,-70.439445,-2134074.298619,181680.121802,-5987631.268426,10700.010225,0.001628
13,175.136414,-70.439445,-2134078.168882,181634.654691,-5987631.268426,10700.010225,0.000814
14,175.136414,-70.439445,-2134080.103651,181611.921105,-5987631.268426,10700.010225,0.000407
15,175.136414,-70.439445,-2134081.070944,181600.554305,-5987631.268426,10700.010225,0.000203
16,175.136414,-70.439445,-2134081.554568,181594.870902,-5987631.268426,10700.010225,0.000102
17,175.136414,-70.439445,-2134081.796374,181592.029201,-5987631.268426,10700.010225,0.000051
18,175.136414,-70.439445,-2134081.917276,181590.608350,-5987631.268426,10700.010225,0.000025
19,175.136414,-70.439445,-2134081.977726,181589.897924,-5987631.268426,10700.010225,0.000013
20,175.136414,-70.439445,-2134082.007952,181589.542711,-5987631.268426,10700.010225,0.000006
21,175.136414,-70.439445,-2134082.023064,181589.365105,-5987631.268426,10700.010225,0.000003
22,175.136414,-70.439445,-2134082.030620,181589.276302,-5987631.268426,10700.010225,0.000002
23,175.136414,-70.439445,-2134082.034399,181589.231900,-5987631.268426,10700.010225,0.000001
24,175.136414,-70.439445,-2134081.974796,181589.193286,-5987631.290690,10700.010225,0.000001
25,175.136414,-70.439445,-2134082.036288,181589.209699,-5987631.268426,10700.010225,0.000000
26,175.136414,-70.439445,-2134082.037232,181589.198599,-5987631.268426,10700.010225,0.000000
27,175.136414,-70.439445,-2134082.026765,181589.183034,-5987631.272600,10700.010225,0.000000
