Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.251427,43.730858,140856.962237,-4614049.486115,4386531.562350,12385.840760,4.409586
1,-94.501427,54.980858,-287905.615342,-3657023.472841,5200160.958349,11262.877881,6.821127
2,-93.563927,45.293358,-279386.466924,-4485786.674387,4510342.541657,8032.931720,5.686393
3,-93.563927,45.293358,-288064.732530,-4086028.080345,4872577.920418,8032.931720,2.843197
4,-91.337364,42.285545,-110294.883184,-4724430.060402,4269121.364946,7993.535834,1.726034
5,-93.993614,43.066795,-455520.546266,-4699309.767757,4273934.162222,7484.421348,1.726034
6,-93.114708,43.984764,-249759.728741,-4589861.795720,4406873.690905,7314.944962,1.305010
7,-97.987755,46.006248,-616686.008524,-4394763.812676,4565729.972249,7056.994776,2.450435
8,-97.108849,46.924217,-633583.416596,-4156755.926369,4779812.670549,7022.548016,2.450435
9,-101.981895,48.945702,-1126184.938152,-3822632.518773,4963244.935069,6921.890341,2.450435
10,-99.984825,47.475975,-748831.743249,-4253423.020986,4677692.761479,6897.683571,1.225217
11,-103.859337,48.762596,-1009016.161033,-4089689.605684,4773196.853405,6878.239663,1.711852
12,-103.859337,48.762596,-886092.532477,-4207658.773113,4694946.618091,6878.239663,1.678098
13,-105.766685,48.992699,-1320929.068408,-3912043.695510,4844945.054861,6861.343547,1.678098
14,-103.352592,48.291862,-981864.324389,-4136614.478906,4738530.180132,6824.269398,1.079523
15,-105.259941,48.521965,-1166540.434406,-4078889.792761,4746643.863865,6808.294475,1.079523
16,-105.259941,48.521965,-1094181.369544,-4073166.315138,4768591.234112,6808.294475,0.867587
17,-105.259941,48.521965,-1223531.460371,-4016069.756874,4785441.313575,6808.294475,0.867587
18,-107.167290,48.752068,-1317530.993576,-3999599.396867,4774340.378540,6806.542812,0.867587
19,-107.167290,48.752068,-1201414.682568,-4035539.317767,4774726.133951,6806.542812,0.805942
20,-106.873005,48.767765,-1222507.327104,-4030571.798264,4773575.737543,6806.435858,0.402971
21,-106.873005,48.767765,-1259826.935406,-4014363.224448,4777502.458603,6806.435858,0.226832
22,-106.873005,48.767765,-1246453.205277,-4021227.706570,4775252.115303,6806.435858,0.154011
23,-106.616881,48.698466,-1206134.180264,-4041546.891702,4768492.889871,6805.712181,0.226832
24,-106.616881,48.698466,-1184991.405935,-4046429.859771,4769644.859525,6805.712181,0.226832
25,-106.616881,48.698466,-1168493.017363,-4057248.124261,4764556.642729,6805.712181,0.226832
26,-106.379838,48.586669,-1192034.843389,-4055455.122493,4760278.310566,6805.157082,0.229999
27,-106.379838,48.586669,-1229635.434936,-4039538.758394,4764219.062022,6805.157082,0.229999
28,-106.379838,48.586669,-1210859.529975,-4047540.998907,4762249.204644,6805.157082,0.114999
29,-106.379838,48.586669,-1186148.037534,-4055916.536647,4761348.351850,6805.157082,0.057500
30,-106.379838,48.586669,-1189091.329967,-4055686.927022,4760813.369385,6805.157082,0.028750
31,-106.379838,48.586669,-1190563.059159,-4055571.299146,4760545.849519,6805.157082,0.014375
32,-106.379838,48.586669,-1191298.944407,-4055513.279420,4760412.082428,6805.157082,0.007187
33,-106.379838,48.586669,-1191666.892183,-4055484.218107,4760345.197094,6805.157082,0.003594
34,-106.379838,48.586669,-1191850.867357,-4055469.674587,4760311.753979,6805.157082,0.001797
35,-106.379838,48.586669,-1191942.855266,-4055462.399612,4760295.032310,6805.157082,0.000898
36,-106.379838,48.586669,-1191988.849301,-4055458.761320,4760286.671447,6805.157082,0.000449
37,-106.379838,48.586669,-1192011.846338,-4055456.941974,4760282.491009,6805.157082,0.000225
38,-106.379838,48.586669,-1192023.344862,-4055456.032250,4760280.400788,6805.157082,0.000112
39,-106.379838,48.586669,-1192029.094125,-4055455.577376,4760279.355677,6805.157082,0.000056
40,-106.379838,48.586669,-1192031.968757,-4055455.349935,4760278.833122,6805.157082,0.000028
41,-106.379838,48.586669,-1192033.406073,-4055455.236214,4760278.571844,6805.157082,0.000014
42,-106.379838,48.586669,-1192034.124731,-4055455.179354,4760278.441205,6805.157082,0.000007
43,-106.379838,48.586669,-1192034.484060,-4055455.150923,4760278.375885,6805.157082,0.000004
44,-106.379838,48.586669,-1192034.663724,-4055455.136708,4760278.343226,6805.157082,0.000002
45,-106.379838,48.586669,-1192034.753557,-4055455.129600,4760278.326896,6805.157082,0.000001
46,-106.379838,48.586669,-1192034.798473,-4055455.126047,4760278.318731,6805.157082,0.000000
47,-106.379838,48.586669,-1192034.820931,-4055455.124270,4760278.314648,6805.157082,0.000000
48,-106.379838,48.586669,-1192034.864738,-4055455.111679,4760278.314407,6805.157082,0.000000
49,-106.379838,48.586669,-1192034.842834,-4055455.117974,4760278.314527,6805.157082,0.000000
50,-106.379838,48.586669,-1192034.843112,-4055455.120234,4760278.312547,6805.157082,0.000000
