Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.123184,56.553574,2118723.102813,3097004.586091,5140246.560947,9076.814123,1.666667
1,53.123184,56.553574,2185483.962237,2980425.952113,5180778.067384,9076.814123,1.502313
2,53.123184,56.553574,2142486.207884,2760652.012451,5317762.815713,9076.814123,0.751157
3,53.123184,56.553574,2138046.467916,2809898.199763,5293863.116124,9076.814123,0.512961
4,53.123184,56.553574,2126269.189995,2814276.315901,5296264.161273,9076.814123,0.256481
5,53.123184,56.553574,2107527.058649,2773710.594049,5324884.643416,9076.814123,0.256481
6,53.123184,56.553574,2120378.298060,2816447.022633,5297463.762140,9076.814123,0.128240
7,53.123184,56.553574,2123666.900938,2838899.374885,5284234.377872,9076.814123,0.128240
8,53.123184,56.553574,2116133.197084,2829833.829706,5292060.719843,9076.814123,0.064120
9,53.123184,56.553574,2115314.191845,2824219.456423,5295364.057336,9076.814123,0.032060
10,53.123184,56.553574,2114901.220890,2821412.423786,5297013.983838,9076.814123,0.016030
11,53.123184,56.553574,2114693.868374,2820008.946834,5297838.511364,9076.814123,0.008015
12,53.123184,56.553574,2114589.975363,2819307.218308,5298250.666175,9076.814123,0.004008
13,53.123184,56.553574,2114537.974669,2818956.356545,5298456.716340,9076.814123,0.002004
14,53.123184,56.553574,2114511.960776,2818780.926291,5298559.734612,9076.814123,0.001002
15,53.123184,56.553574,2114498.950442,2818693.211321,5298611.242045,9076.814123,0.000501
16,53.123184,56.553574,2114492.444429,2818649.353875,5298636.995336,9076.814123,0.000250
17,53.123184,56.553574,2114489.191211,2818627.425162,5298649.871875,9076.814123,0.000125
18,53.123184,56.553574,2114487.564548,2818616.460808,5298656.310118,9076.814123,0.000063
19,53.123184,56.553574,2114486.751204,2818610.978631,5298659.529233,9076.814123,0.000031
20,53.123184,56.553574,2114486.344529,2818608.237543,5298661.138789,9076.814123,0.000016
21,53.123184,56.553574,2114486.141190,2818606.866999,5298661.943566,9076.814123,0.000008
22,53.123184,56.553574,2114486.039521,2818606.181727,5298662.345955,9076.814123,0.000004
23,53.123184,56.553574,2114485.988686,2818605.839091,5298662.547149,9076.814123,0.000002
24,53.123184,56.553574,2114485.963268,2818605.667773,5298662.647746,9076.814123,0.000001
25,53.123184,56.553574,2114485.950560,2818605.582114,5298662.698045,9076.814123,0.000000
26,53.123184,56.553574,2114485.944205,2818605.539285,5298662.723194,9076.814123,0.000000
27,53.123184,56.553574,2114485.941028,2818605.517870,5298662.735769,9076.814123,0.000000
28,53.123184,56.553574,2114485.939440,2818605.507163,5298662.742056,9076.814123,0.000000
