Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.404892,-31.040100,4234248.646755,3867063.343252,-2783054.266405,30898.952883,3.333333
1,44.904892,-29.790100,3923765.022717,3910760.104048,-3150202.184722,11462.404183,2.429563
2,44.904892,-29.790100,3714039.690573,3701729.885112,-3618767.702219,11462.404183,2.429563
3,44.904892,-29.790100,3601737.798365,3917531.697235,-3504042.262705,11462.404183,2.429563
4,44.904892,-29.790100,3795141.948822,4127893.176112,-3029221.722136,11462.404183,2.429563
5,44.904892,-29.790100,4103631.392211,4090030.324820,-2657984.047982,11462.404183,2.429563
6,44.904892,-29.790100,4017517.835765,4004202.182967,-2906819.714155,11462.404183,1.214782
7,43.654892,-27.915100,4188354.895102,3825149.403022,-2906819.714155,11423.980180,1.214782
8,44.592392,-28.071350,4010658.202877,3953995.883654,-2983484.448190,11090.902543,1.001843
9,44.592392,-28.071350,4164867.727765,3930594.820039,-2798597.510463,11090.902543,1.001843
10,44.592392,-28.071350,4094512.487625,3992862.929662,-2814120.251731,11090.902543,1.001843
11,44.592392,-28.071350,4088194.020186,3943429.140360,-2891422.398431,11090.902543,0.500921
12,44.592392,-28.071350,4049530.087589,3948997.253800,-2937550.318217,11090.902543,0.250461
13,44.592392,-28.071350,4035429.810913,3954077.328117,-2950010.075272,11090.902543,0.198808
14,44.592392,-28.071350,4023057.091850,3954068.527452,-2966760.270728,11090.902543,0.099404
15,44.592392,-28.071350,4016860.901445,3954040.191081,-2975125.620989,11090.902543,0.049702
16,44.592392,-28.071350,4013760.363535,3954020.034387,-2979305.851132,11090.902543,0.024851
17,44.592392,-28.071350,4012209.485781,3954008.458355,-2981395.353941,11090.902543,0.012425
18,44.592392,-28.071350,4011433.894939,3954002.295848,-2982439.952154,11090.902543,0.006213
19,44.592392,-28.071350,4011046.061556,3953999.120963,-2982962.212946,11090.902543,0.003106
20,44.592392,-28.071350,4010852.135378,3953997.510112,-2983223.333762,11090.902543,0.001553
21,44.592392,-28.071350,4010755.169918,3953996.698833,-2983353.891775,11090.902543,0.000777
22,44.592392,-28.071350,4010706.686595,3953996.291731,-2983419.170182,11090.902543,0.000388
23,44.592392,-28.071350,4010682.444785,3953996.087814,-2983451.809236,11090.902543,0.000194
24,44.592392,-28.071350,4010670.323843,3953995.985765,-2983468.128725,11090.902543,0.000097
25,44.592392,-28.071350,4010664.263363,3953995.934717,-2983476.288461,11090.902543,0.000049
26,44.592392,-28.071350,4010661.233121,3953995.909187,-2983480.368326,11090.902543,0.000024
27,44.592392,-28.071350,4010659.717999,3953995.896421,-2983482.408258,11090.902543,0.000012
28,44.592392,-28.071350,4010658.960438,3953995.890037,-2983483.428224,11090.902543,0.000006
29,44.592392,-28.071350,4010658.581657,3953995.886846,-2983483.938207,11090.902543,0.000003
30,44.592392,-28.071350,4010658.392267,3953995.885250,-2983484.193199,11090.902543,0.000002
31,44.592392,-28.071350,4010658.297572,3953995.884452,-2983484.320694,11090.902543,0.000001
32,44.592392,-28.071350,4010658.250224,3953995.884053,-2983484.384442,11090.902543,0.000000
33,44.592392,-28.071350,4010658.226551,3953995.883853,-2983484.416316,11090.902543,0.000000
34,44.592392,-28.071350,4010658.214714,3953995.883754,-2983484.432253,11090.902543,0.000000
