Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.610291,-16.440460,4228268.077158,4171136.850876,-2316855.975981,26787.587496,3.333333
1,54.610291,-23.940460,3377876.682151,4754942.618998,-2572257.657595,25878.328206,5.651942
2,59.610291,-17.690460,3074937.629112,5243261.673246,-1925773.370719,21588.844774,7.046473
3,82.110291,-29.565460,762129.439669,5499626.109864,-3128567.913417,14659.845538,12.906582
4,87.110291,-23.315460,-1357322.144629,5715008.627965,-2477021.091322,11362.924357,12.906582
5,87.110291,-23.315460,1711403.547767,5726290.314849,-2219935.967058,11362.924357,6.453291
6,87.110291,-23.315460,-809745.743560,5510009.327765,-3098393.322872,11362.924357,6.453291
7,87.110291,-23.315460,-1079634.685717,5627465.018315,-2791796.821669,11362.924357,6.453291
8,87.110291,-23.315460,-273084.962825,5715929.320385,-2807328.551063,11362.924357,3.226646
9,87.891541,-24.838898,213077.774803,5787612.205199,-2662890.299334,10213.529034,2.767593
10,84.883728,-22.973663,523937.945476,5851839.323850,-2474034.302118,9078.425888,1.510396
11,84.883728,-22.973663,438966.199667,5790720.397190,-2628485.268035,9078.425888,1.510396
12,80.039978,-21.528351,1026670.376486,5846388.301510,-2325911.347985,8499.755205,2.767593
13,80.039978,-21.528351,605858.311870,5826382.636467,-2514798.336439,8499.755205,2.260254
14,80.039978,-21.528351,774788.257028,5854975.578162,-2400160.625683,8499.755205,1.130127
15,81.753845,-22.120392,847860.915046,5850359.745916,-2386768.038605,8472.354274,0.965210
16,81.753845,-22.120392,876286.525955,5845435.928425,-2388552.336583,8472.354274,0.802427
17,80.827026,-21.828720,944308.100288,5847810.641249,-2356817.636057,8462.911220,0.413253
18,80.922699,-21.648094,935710.749847,5856693.960143,-2338239.839776,8451.528552,0.459434
19,81.314354,-21.929399,893908.803617,5851524.127754,-2367162.758806,8444.267768,0.240816
20,81.701527,-21.708800,855657.717605,5866414.718914,-2344486.166583,8416.373098,0.340155
21,82.678423,-22.161111,753131.242780,5861593.823609,-2390944.511351,8407.749602,0.602942
22,83.941216,-21.946069,624713.501886,5885658.618828,-2368874.861398,8371.948865,0.935255
23,83.941216,-21.946069,772316.590145,5870818.814629,-2362210.505029,8371.948865,0.650989
24,84.313489,-21.418673,588597.038210,5911062.303370,-2314610.386234,8332.555820,0.814033
25,84.313489,-21.418673,689635.666560,5885225.970390,-2351992.243301,8332.555820,0.466641
26,83.562569,-20.908546,668300.978829,5923103.452744,-2261939.240451,8313.358140,0.555078
27,85.181061,-19.927263,503924.538843,5977381.487573,-2160128.391497,8236.174430,0.905755
28,84.488468,-18.416369,581415.818386,6025522.362811,-2002161.631952,8185.289239,1.220799
29,87.379156,-15.698355,280839.509563,6135310.350679,-1714617.776608,8136.756199,2.140131
30,87.439314,-11.317559,279454.295591,6248671.923569,-1243469.085110,7997.814203,3.232461
31,87.439314,-11.317559,433332.437631,6118445.356230,-1742702.806675,7997.814203,2.238655
32,87.439314,-11.317559,319055.604299,6163310.131456,-1604708.239784,7997.814203,2.055996
33,89.816196,-7.055675,20307.016383,6330124.166505,-778245.059524,7987.359093,3.348278
34,90.218891,-3.704126,-201361.307387,6371904.660496,196610.509099,7948.564032,3.348278
35,88.829102,-7.510842,129223.832943,6322454.712920,-828176.750975,7926.353931,1.674139
36,88.829102,-7.510842,150796.759573,6295059.700688,-1011543.034006,7926.353931,1.674139
37,89.423323,-6.445371,140049.031030,6309436.933868,-919956.340576,7904.231261,0.837069
38,89.423323,-6.445371,52736.003957,6347599.157353,-619073.915753,7904.231261,0.837069
39,89.423323,-6.445371,93810.373025,6333282.286479,-746732.001831,7904.231261,0.513999
40,89.795938,-5.284220,-13118.780125,6358226.610391,-501714.471219,7900.298301,0.513999
41,89.566813,-5.736140,47981.805854,6346230.735779,-633231.684279,7898.133001,0.501934
42,90.197482,-3.639798,-21939.501704,6365319.547079,-402202.789490,7884.639928,0.937757
43,90.197482,-3.639798,13075.657120,6356928.075456,-517802.157023,7884.639928,0.468878
44,90.197482,-3.639798,-4420.543370,6361412.281260,-460021.333866,7884.639928,0.234439
45,90.197482,-3.639798,-10388.888502,6362659.695122,-442454.406886,7884.639928,0.190069
46,90.197482,-3.639798,-21546.858230,6365643.755412,-397094.687409,7884.639928,0.190069
47,90.197482,-3.639798,-33106.075581,6367994.446524,-356825.176365,7884.639928,0.190069
48,90.197482,-3.639798,-27521.782375,6366700.146427,-379516.376425,7884.639928,0.095034
49,90.197482,-3.639798,-24730.376830,6366020.632982,-390860.199222,7884.639928,0.047517
50,90.197482,-3.639798,-23334.871259,6365672.786436,-396531.650658,7884.639928,0.023759
51,90.197482,-3.639798,-22637.169267,6365496.840840,-399367.259429,7884.639928,0.011879
52,90.197482,-3.639798,-22288.331155,6365408.362477,-400785.034333,7884.639928,0.005940
53,90.197482,-3.639798,-22113.915344,6365363.996907,-401493.914384,7884.639928,0.002970
54,90.197482,-3.639798,-22026.708252,6365341.782525,-401848.352556,7884.639928,0.001485
55,90.197482,-3.639798,-21983.104910,6365330.667435,-402025.571177,7884.639928,0.000742
56,90.197482,-3.639798,-21961.303290,6365325.107915,-402114.180372,7884.639928,0.000371
57,90.197482,-3.639798,-21950.402493,6365322.327662,-402158.484941,7884.639928,0.000186
58,90.197482,-3.639798,-21944.952098,6365320.937412,-402180.637218,7884.639928,0.000093
59,90.197482,-3.639798,-21942.226901,6365320.242256,-402191.713354,7884.639928,0.000046
60,90.197482,-3.639798,-21940.864303,6365319.894670,-402197.251422,7884.639928,0.000023
61,90.197482,-3.639798,-21940.183003,6365319.720875,-402200.020456,7884.639928,0.000012
62,90.197482,-3.639798,-21939.842354,6365319.633977,-402201.404973,7884.639928,0.000006
63,90.197482,-3.639798,-21939.672029,6365319.590528,-402202.097231,7884.639928,0.000003
64,90.197482,-3.639798,-21939.586867,6365319.568804,-402202.443361,7884.639928,0.000001
65,90.197482,-3.639798,-21939.544286,6365319.557941,-402202.616425,7884.639928,0.000001
66,90.197482,-3.639798,-21939.522995,6365319.552510,-402202.702957,7884.639928,0.000000
67,90.197482,-3.639798,-21939.512350,6365319.549795,-402202.746224,7884.639928,0.000000
68,90.197482,-3.639798,-21939.507027,6365319.548437,-402202.767857,7884.639928,0.000000
