Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.816330,-35.167801,-1422659.897312,-5022109.699869,-3653100.738896,938.568426,11.303883
1,-105.816330,-35.167801,-1227690.377878,-4333850.814822,-4500515.411412,938.568426,11.303883
2,-145.816330,-20.167801,-4954723.102048,-3365162.379463,-2185143.617456,33.129181,21.473498
3,-165.816330,7.332199,-6133470.445929,-1550146.716025,808585.606794,22.692264,30.527765
4,-165.816330,7.332199,-5313495.067286,2570512.449455,2408479.440581,22.692264,30.527765
5,-165.816330,7.332199,-6177043.771515,-1561159.249330,-294885.712510,22.692264,21.473498
6,-165.816330,7.332199,-6135219.887217,624959.611277,1622158.962872,22.692264,10.736749
7,-145.816330,-5.167801,-3603216.623961,-4992982.984828,-1658027.507651,17.291588,10.736749
8,-145.816330,-0.167801,-4572430.321029,-4443959.304683,-156756.630468,16.635202,10.736749
9,-155.816330,2.332199,-5813584.773708,-2610737.247238,257811.448870,3.045306,5.651942
10,-155.816330,7.332199,-5856574.660854,-2037603.650255,1488090.109319,2.548839,5.651942
11,-155.816330,7.332199,-5563921.584573,-3107489.902788,257811.448870,2.548839,3.333333
12,-153.316330,3.582199,-5687801.485421,-2858635.262745,395846.242150,2.010802,2.429563
13,-153.316330,3.582199,-5635470.401041,-2832334.154394,945496.337751,2.010802,2.429563
14,-153.316330,3.582199,-5720827.314561,-2720569.534249,739984.757059,2.010802,2.144923
15,-153.316330,3.582199,-5673719.156858,-2812901.154581,757143.374458,2.010802,1.601933
16,-154.019455,5.965012,-5702742.533300,-2779016.758067,658409.791032,2.000963,1.414065
17,-153.706955,2.683762,-5719875.863674,-2821224.905041,65670.883339,1.999395,1.414065
18,-153.589767,3.953293,-5698964.088959,-2830259.041694,436792.681219,1.996931,1.363058
19,-153.589767,3.953293,-5705851.878765,-2803434.052347,512710.267829,1.996931,0.817106
20,-153.589767,3.953293,-5707838.460727,-2819824.849010,385741.756902,1.996931,0.483338
21,-153.589767,3.953293,-5704843.427727,-2814339.340829,462004.972311,1.996931,0.294870
22,-153.687576,3.779114,-5704951.403429,-2821101.959420,417575.916665,1.996687,0.176508
23,-153.690208,4.024036,-5703429.067682,-2820023.087801,444596.530675,1.996628,0.113035
24,-153.639330,3.927434,-5701586.274303,-2825415.468416,433939.978262,1.996503,0.103409
25,-153.676173,3.877424,-5703739.250391,-2821915.496181,428422.780129,1.996500,0.064525
26,-153.673980,3.963233,-5703049.796129,-2821846.092451,437889.216709,1.996496,0.039028
27,-153.657203,3.923881,-5702491.476815,-2823648.677678,433548.048666,1.996430,0.036080
28,-153.657203,3.923881,-5703256.103506,-2822332.028193,432070.789515,1.996430,0.023541
29,-153.657203,3.923881,-5702873.866795,-2822990.397607,432809.421987,1.996430,0.011771
30,-153.657203,3.923881,-5702771.041358,-2822747.561030,435718.657867,1.996430,0.011771
31,-153.657203,3.923881,-5702752.673391,-2823094.311723,433721.395190,1.996430,0.009583
32,-153.657203,3.923881,-5702622.082372,-2823371.497980,433634.721968,1.996430,0.004791
33,-153.657203,3.923881,-5702556.781411,-2823510.088649,433591.385327,1.996430,0.002396
34,-153.657203,3.923881,-5702524.129567,-2823579.383368,433569.716999,1.996430,0.001198
35,-153.657203,3.923881,-5702507.803305,-2823614.030574,433558.882833,1.996430,0.000599
36,-153.657203,3.923881,-5702499.640089,-2823631.354139,433553.465750,1.996430,0.000299
37,-153.657203,3.923881,-5702495.558459,-2823640.015912,433550.757208,1.996430,0.000150
38,-153.657203,3.923881,-5702493.517639,-2823644.346795,433549.402937,1.996430,0.000075
39,-153.657203,3.923881,-5702492.497228,-2823646.512237,433548.725802,1.996430,0.000037
40,-153.657203,3.923881,-5702491.987022,-2823647.594957,433548.387234,1.996430,0.000019
41,-153.657203,3.923881,-5702491.731919,-2823648.136318,433548.217950,1.996430,0.000009
42,-153.657203,3.923881,-5702491.604367,-2823648.406998,433548.133308,1.996430,0.000005
43,-153.657203,3.923881,-5702491.540591,-2823648.542338,433548.090987,1.996430,0.000002
44,-153.657203,3.923881,-5702491.526935,-2823648.533865,433548.324217,1.996430,0.000001
45,-153.657203,3.923881,-5702491.508703,-2823648.610008,433548.069827,1.996430,0.000001
46,-153.657203,3.923881,-5702491.499024,-2823648.625866,433548.093690,1.996430,0.000001
47,-153.657203,3.923881,-5702491.487920,-2823648.651772,433548.071178,1.996430,0.000000
48,-153.657203,3.923881,-5702491.478879,-2823648.676225,433548.031107,1.996430,0.000000
49,-153.657203,3.923881,-5702491.482883,-2823648.664362,433548.055532,1.996430,0.000000
50,-153.657203,3.923881,-5702491.479849,-2823648.671020,433548.052099,1.996430,0.000000
51,-153.657203,3.923881,-5702491.478818,-2823648.671746,433548.060879,1.996430,0.000000
52,-153.657203,3.923881,-5702491.476800,-2823648.676558,433548.056109,1.996430,0.000000
53,-153.657203,3.923881,-5702491.478325,-2823648.673789,433548.054104,1.996430,0.000000
54,-153.657203,3.923881,-5702491.477570,-2823648.675733,433548.051385,1.996430,0.000000
55,-153.657203,3.923881,-5702491.477193,-2823648.676706,433548.050026,1.996430,0.000000
56,-153.657203,3.923881,-5702491.477002,-2823648.677052,433548.050276,1.996430,0.000000
57,-153.657203,3.923881,-5702491.476502,-2823648.678535,433548.047223,1.996430,0.000000
58,-153.657203,3.923881,-5702491.476909,-2823648.677365,433548.049471,1.996430,0.000000
59,-153.657203,3.923881,-5702491.476565,-2823648.678419,433548.047140,1.996430,0.000000
60,-153.657203,3.923881,-5702491.476674,-2823648.678077,433548.047924,1.996430,0.000000
61,-153.657203,3.923881,-5702491.476682,-2823648.678063,433548.047913,1.996430,0.000000
62,-153.657203,3.923881,-5702491.476690,-2823648.678049,433548.047903,1.996430,0.000000
63,-153.657203,3.923881,-5702491.476757,-2823648.677856,433548.048279,1.996430,0.000000
64,-153.657203,3.923881,-5702491.476753,-2823648.677863,433548.048285,1.996430,0.000000
65,-153.657203,3.923881,-5702491.476784,-2823648.677770,433548.048475,1.996430,0.000000
