Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.092255,50.462677,2769783.862849,-2979834.511306,4895710.682340,2952.547796,11.303883
1,-57.092255,72.962677,1018395.496347,-1573733.244339,6076023.103660,1697.846478,17.280368
2,77.907745,85.787323,98479.188423,459667.536728,6339462.674143,1054.611978,29.854974
3,77.907745,85.787323,1081197.061178,2663700.212640,5674446.082831,1054.611978,29.854974
4,-82.092255,89.212677,12098.155192,-87100.216958,6356148.121142,1049.133508,17.280368
5,-82.092255,89.212677,329086.589354,1536064.871376,6160927.451139,1049.133508,11.303883
6,82.907745,82.037323,109449.540283,879682.925477,6295056.736796,1023.184775,9.223310
7,115.407745,87.662323,-111997.047788,235782.969128,6351426.546220,982.518995,13.765774
8,101.657745,72.974823,-378509.947298,1834567.752338,6076420.108434,750.420952,14.630133
9,159.782745,76.881073,-1362806.483502,501881.173687,6189773.263462,529.973861,25.568939
10,161.345245,49.459198,-3935533.243851,1328641.559862,4823908.432968,32.006202,30.301737
11,161.345245,49.459198,-2944328.960344,-2424550.525979,5094915.928668,32.006202,30.301737
12,161.345245,49.459198,-4329171.146037,-3767637.046221,2773441.867836,32.006202,30.301737
13,161.345245,49.459198,-5653689.498764,1738465.420912,2378244.251737,32.006202,30.301737
14,-168.420380,30.845917,-5369218.114993,-1100152.083640,3251238.780168,1.940183,17.995802
15,-168.420380,30.845917,-5378214.373950,978833.143000,3274911.602496,1.940183,15.444536
16,-168.420380,30.845917,-5855737.277336,-2121997.522690,1369474.129305,1.940183,15.444536
17,-168.420380,30.845917,-5707689.910815,-1609685.809928,2339854.879005,1.940183,7.722268
18,-168.420380,30.845917,-5559968.933826,-697307.538023,3036281.899007,1.940183,5.255552
19,-168.420380,30.845917,-5476386.512462,-2012823.147267,2567864.014051,1.940183,5.255552
20,-168.420380,30.845917,-5586603.798824,-1582413.513684,2630555.254451,1.940183,4.710449
21,-168.420380,30.845917,-5379287.641015,-1533630.879690,3054341.111967,1.940183,4.564013
22,-168.420380,30.845917,-5446194.125389,-1661270.957362,2864347.367200,1.940183,2.842297
23,-168.420380,30.845917,-5399299.579145,-1456051.737988,3056980.131634,1.940183,2.762100
24,-168.420380,30.845917,-5388020.651569,-1277239.025419,3154593.112305,1.940183,1.381050
25,-168.420380,30.845917,-5330760.173208,-1001860.441398,3344327.309288,1.940183,1.381050
26,-168.420380,30.845917,-5379553.725433,-1188458.046158,3203038.744708,1.940183,0.690525
27,-168.420380,30.845917,-5374618.685362,-1144242.981306,3227169.696692,1.940183,0.345263
28,-168.420380,30.845917,-5371976.485387,-1122181.674381,3239212.001266,1.940183,0.172631
29,-168.420380,30.845917,-5370611.808013,-1111162.872410,3245227.335081,1.940183,0.086316
30,-168.420380,30.845917,-5369918.586760,-1105656.471120,3248233.544173,1.940183,0.043158
31,-168.420380,30.845917,-5369569.256978,-1102904.024997,3249736.283865,1.940183,0.021579
32,-168.420380,30.845917,-5369393.912484,-1101527.991140,3250487.562447,1.940183,0.010789
33,-168.420380,30.845917,-5369306.070360,-1100840.021585,3250863.178916,1.940183,0.005395
34,-168.420380,30.845917,-5369262.106832,-1100496.048660,3251050.981445,1.940183,0.002697
35,-168.420380,30.845917,-5369240.114451,-1100324.065162,3251144.881282,1.940183,0.001349
36,-168.420380,30.845917,-5369229.115607,-1100238.074153,3251191.830844,1.940183,0.000674
37,-168.420380,30.845917,-5369223.615521,-1100195.078835,3251215.305536,1.940183,0.000337
38,-168.420380,30.845917,-5369220.865313,-1100173.581222,3251227.042860,1.940183,0.000169
39,-168.420380,30.845917,-5369219.490167,-1100162.832427,3251232.911516,1.940183,0.000084
40,-168.420380,30.845917,-5369218.802583,-1100157.458032,3251235.845843,1.940183,0.000042
41,-168.420380,30.845917,-5369218.458789,-1100154.770836,3251237.313006,1.940183,0.000021
42,-168.420380,30.845917,-5369218.286891,-1100153.427238,3251238.046587,1.940183,0.000011
43,-168.420380,30.845917,-5369218.200942,-1100152.755439,3251238.413378,1.940183,0.000005
44,-168.420380,30.845917,-5369218.157968,-1100152.419539,3251238.596773,1.940183,0.000003
45,-168.420380,30.845917,-5369218.136481,-1100152.251589,3251238.688471,1.940183,0.000001
46,-168.420380,30.845917,-5369218.125737,-1100152.167614,3251238.734320,1.940183,0.000001
47,-168.420380,30.845917,-5369218.100854,-1100152.018074,3251238.825401,1.940183,0.000000
48,-168.420380,30.845917,-5369218.107923,-1100152.050857,3251238.802784,1.940183,0.000000
49,-168.420380,30.845917,-5369218.117679,-1100152.104633,3251238.768706,1.940183,0.000000
50,-168.420380,30.845917,-5369218.113473,-1100152.082993,3251238.782880,1.940183,0.000000
51,-168.420380,30.845917,-5369218.114904,-1100152.088565,3251238.778659,1.940183,0.000000
52,-168.420380,30.845917,-5369218.116336,-1100152.094136,3251238.774437,1.940183,0.000000
53,-168.420380,30.845917,-5369218.115307,-1100152.087495,3251238.778358,1.940183,0.000000
54,-168.420380,30.845917,-5369218.115486,-1100152.088192,3251238.777831,1.940183,0.000000
55,-168.420380,30.845917,-5369218.115665,-1100152.088888,3251238.777303,1.940183,0.000000
56,-168.420380,30.845917,-5369218.115329,-1100152.086264,3251238.778736,1.940183,0.000000
57,-168.420380,30.845917,-5369218.115184,-1100152.085039,3251238.779386,1.940183,0.000000
58,-168.420380,30.845917,-5369218.115161,-1100152.084952,3251238.779452,1.940183,0.000000
59,-168.420380,30.845917,-5369218.114921,-1100152.083027,3251238.780494,1.940183,0.000000
60,-168.420380,30.845917,-5369218.114825,-1100152.082328,3251238.780885,1.940183,0.000000
61,-168.420380,30.845917,-5369218.114957,-1100152.083333,3251238.780331,1.940183,0.000000
62,-168.420380,30.845917,-5369218.114946,-1100152.083290,3251238.780364,1.940183,0.000000
63,-168.420380,30.845917,-5369218.115030,-1100152.083946,3251238.780006,1.940183,0.000000
64,-168.420380,30.845917,-5369218.114969,-1100152.083465,3251238.780266,1.940183,0.000000
65,-168.420380,30.845917,-5369218.114981,-1100152.083552,3251238.780217,1.940183,0.000000
66,-168.420380,30.845917,-5369218.114980,-1100152.083536,3251238.780225,1.940183,0.000000
67,-168.420380,30.845917,-5369218.114987,-1100152.083596,3251238.780193,1.940183,0.000000
68,-168.420380,30.845917,-5369218.114989,-1100152.083605,3251238.780188,1.940183,0.000000
69,-168.420380,30.845917,-5369218.114991,-1100152.083622,3251238.780178,1.940183,0.000000
70,-168.420380,30.845917,-5369218.114995,-1100152.083655,3251238.780160,1.940183,0.000000
71,-168.420380,30.845917,-5369218.114994,-1100152.083647,3251238.780165,1.940183,0.000000
72,-168.420380,30.845917,-5369218.114993,-1100152.083637,3251238.780170,1.940183,0.000000
73,-168.420380,30.845917,-5369218.114993,-1100152.083638,3251238.780169,1.940183,0.000000
74,-168.420380,30.845917,-5369218.114994,-1100152.083644,3251238.780166,1.940183,0.000000
75,-168.420380,30.845917,-5369218.114994,-1100152.083643,3251238.780167,1.940183,0.000000
76,-168.420380,30.845917,-5369218.114994,-1100152.083642,3251238.780167,1.940183,0.000000
77,-168.420380,30.845917,-5369218.114993,-1100152.083638,3251238.780169,1.940183,0.000000
78,-168.420380,30.845917,-5369218.114993,-1100152.083637,3251238.780170,1.940183,0.000000
79,-168.420380,30.845917,-5369218.114993,-1100152.083639,3251238.780169,1.940183,0.000000
80,-168.420380,30.845917,-5369218.114993,-1100152.083638,3251238.780169,1.940183,0.000000
81,-168.420380,30.845917,-5369218.114993,-1100152.083639,3251238.780169,1.940183,0.000000
82,-168.420380,30.845917,-5369218.114993,-1100152.083639,3251238.780169,1.940183,0.000000
83,-168.420380,30.845917,-5369218.114993,-1100152.083639,3251238.780169,1.940183,0.000000
84,-168.420380,30.845917,-5369218.114993,-1100152.083639,3251238.780169,1.940183,0.000000
85,-168.420380,30.845917,-5369218.114993,-1100152.083639,3251238.780169,1.940183,0.000000
86,-168.420380,30.845917,-5369218.114993,-1100152.083640,3251238.780168,1.940183,0.000000
