Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.646088,39.335754,-2292103.214438,4375812.546520,4021216.249664,137.612177,11.303883
1,140.146088,29.335754,-4271914.506062,3566040.296936,3106396.709870,1.903147,17.280368
2,140.146088,29.335754,-5165103.994333,3597053.276102,1027823.090892,1.903147,17.280368
3,140.146088,29.335754,-5711256.205099,2645495.058227,1027823.090892,1.903147,11.303883
4,140.146088,29.335754,-3587778.126725,4253674.301103,3106396.709870,1.903147,11.303883
5,140.146088,29.335754,-4621887.767153,3858185.364476,2098454.976522,1.903147,6.666667
6,140.146088,29.335754,-4037316.335986,4016780.676348,2861988.525547,1.903147,4.859127
7,140.146088,29.335754,-4402735.850646,3841280.727227,2548984.564936,1.903147,3.131937
8,140.146088,29.335754,-4193425.229738,3865032.415051,2846529.909296,1.903147,2.569562
9,140.146088,29.335754,-4322412.734647,3781593.319544,2765032.643948,1.903147,1.876537
10,138.778900,26.933411,-4280034.943075,3749672.379342,2871639.517995,1.837291,1.658636
11,138.778900,26.933411,-4349653.722088,3448556.179037,3130900.857757,1.837291,1.658636
12,138.778900,26.933411,-4295339.357684,3583110.700247,3054363.342020,1.837291,1.599530
13,140.175385,28.530090,-4306914.951803,3591522.170313,3028247.118803,1.837068,1.584409
14,140.175385,28.530090,-4323977.887726,3560070.557375,3040957.329004,1.837068,1.090886
15,138.420013,26.802795,-4224471.425615,3889654.122263,2766492.897276,1.835786,1.090886
16,138.420013,26.802795,-4282988.605390,3718121.696075,2907787.350098,1.835786,1.027432
17,137.282928,25.572632,-4179113.416750,4058805.078407,2587781.323883,1.834827,1.027432
18,138.444885,26.743820,-4265200.169584,3780850.873081,2852895.534112,1.831064,0.784020
19,138.444885,26.743820,-4233445.623569,3905444.211367,2730535.979431,1.831064,0.784020
20,138.444885,26.743820,-4269040.038722,3780946.613970,2847058.624893,1.831064,0.784020
21,138.444885,26.743820,-4249976.367782,3843337.005437,2791874.227735,1.831064,0.392010
22,138.444885,26.743820,-4248074.629213,3843293.623813,2794806.936570,1.831064,0.392010
23,138.444885,26.743820,-4257752.125602,3812139.624300,2822424.937055,1.831064,0.196005
24,138.444885,26.743820,-4261517.171072,3796506.459303,2837670.304306,1.831064,0.098003
25,138.444885,26.743820,-4263368.933485,3788681.442480,2845285.443220,1.831064,0.049001
26,138.444885,26.743820,-4264287.118227,3784766.848555,2849091.120522,1.831064,0.024501
27,138.444885,26.743820,-4264744.285691,3782809.033099,2850993.485388,1.831064,0.012250
28,138.444885,26.743820,-4264972.388098,3781829.996109,2851944.549281,1.831064,0.006125
29,138.444885,26.743820,-4265086.318958,3781340.445343,2852420.051581,1.831064,0.003063
30,138.444885,26.743820,-4265143.254300,3781095.661898,2852657.795318,1.831064,0.001531
31,138.444885,26.743820,-4265171.714449,3780973.268161,2852776.665333,1.831064,0.000766
32,138.444885,26.743820,-4265185.942643,3780912.070789,2852836.099877,1.831064,0.000383
33,138.444885,26.743820,-4265193.056270,3780881.471977,2852865.817033,1.831064,0.000191
