Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.675476,-12.163483,-5808941.796180,-2267676.557326,-1335086.876495,4.113255,11.303883
1,-158.675476,-12.163483,-5937255.202280,-2317767.144083,-239169.825640,4.113255,11.303883
2,-158.675476,-12.163483,-6249530.995644,-1251561.506950,-239169.825640,4.113255,6.666667
3,-153.675476,-9.663483,-5636118.490504,-2788545.542258,-1063574.190553,2.156071,4.859127
4,-153.675476,-9.663483,-5573894.569480,-2607981.420331,-1670912.178770,2.156071,3.131937
5,-153.675476,-9.663483,-5714791.125333,-2486288.061051,-1351978.880703,2.156071,2.569562
6,-155.394226,-12.397858,-5664608.856480,-2594150.955692,-1360421.191225,1.999833,2.408537
7,-154.144226,-6.772858,-5715080.921746,-2817919.479714,-278011.789445,1.997139,2.408537
8,-154.144226,-6.772858,-5663129.149888,-2734938.651509,-1059314.723904,1.997139,2.366570
9,-154.495789,-9.604889,-5676442.438010,-2708036.334369,-1057184.809387,1.992596,2.355961
10,-154.495789,-9.604889,-5672472.963674,-2651748.869994,-1209155.272412,1.992596,1.177981
11,-154.495789,-9.604889,-5674943.363610,-2680062.077698,-1133252.573252,1.992596,0.588990
12,-154.495789,-9.604889,-5665942.620662,-2665189.136976,-1210215.625429,1.992596,0.588990
13,-154.495789,-9.604889,-5673299.901700,-2683426.323377,-1133518.261332,1.992596,0.588325
14,-154.495789,-9.604889,-5672477.418999,-2685108.066830,-1133651.104615,1.992596,0.588159
15,-154.495789,-9.604889,-5674576.601666,-2696616.405105,-1095438.110370,1.992596,0.294080
16,-154.495789,-9.604889,-5675538.674924,-2702337.489691,-1076316.410144,1.992596,0.147040
17,-154.495789,-9.604889,-5675997.843550,-2705189.700610,-1066751.836318,1.992596,0.073520
18,-154.495789,-9.604889,-5676221.962337,-2706613.715708,-1061968.628114,1.992596,0.036760
19,-154.495789,-9.604889,-5676332.655536,-2707325.199727,-1059576.794894,1.992596,0.018380
20,-154.495789,-9.604889,-5676387.660611,-2707680.810737,-1058380.821155,1.992596,0.009190
21,-154.495789,-9.604889,-5676415.077769,-2707858.583478,-1057782.820022,1.992596,0.004595
22,-154.495789,-9.604889,-5676428.765004,-2707947.461655,-1057483.815892,1.992596,0.002297
