Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.437119,-23.654484,668092.455741,-5807101.871842,-2543277.236218,2039.685707,11.303883
1,-93.437119,-36.154484,-309112.260013,-5146630.066330,-3742045.912545,1442.050749,14.092945
2,-138.437119,-12.404484,-4661613.957638,-4133377.124019,-1361137.107227,75.230410,25.813164
3,179.062881,-25.529484,-5758210.074357,94188.553431,-2732118.239569,21.590107,37.023594
4,134.062881,-1.779484,2322572.378758,5694949.481514,1683667.084937,6.504598,37.023594
5,134.062881,-1.779484,-6137396.606486,-978974.022961,-1428583.230196,6.504598,25.813164
6,134.062881,-1.779484,-3462742.435247,5121593.140100,-1562967.189294,6.504598,25.813164
7,129.062881,-8.029484,-5687590.366884,2465616.010120,-1495862.550464,1.959484,12.906582
8,129.062881,-8.029484,-5096995.878557,3694644.365385,-1021681.315732,1.959484,7.046473
9,129.062881,-8.029484,-3682708.527828,5198797.036938,-300318.192068,1.959484,4.518961
10,129.062881,-8.029484,-4144838.472435,4831532.743211,-395201.689505,1.959484,3.223491
11,129.062881,-8.029484,-3879019.075317,5040919.611269,-470615.997401,1.959484,2.319847
12,128.711319,-5.031437,-3973598.716768,4957854.418070,-555647.029564,1.858343,2.032090
13,128.711319,-5.031437,-4063214.347812,4884401.965423,-558067.425005,1.858343,1.473544
14,129.404678,-2.055363,-4062948.669734,4915525.973571,103017.365495,1.841446,1.473544
15,129.407120,-4.298405,-4037697.533315,4914328.248198,-474856.200116,1.819554,1.307690
16,129.058609,-4.104160,-4008722.387761,4940019.033327,-453434.339528,1.806723,1.027822
17,129.058609,-4.104160,-4009657.271126,4925628.656813,-582388.714155,1.806723,0.532920
18,129.058609,-4.104160,-4023583.638429,4923751.893809,-496399.924173,1.806723,0.493065
19,129.151869,-4.786612,-4013064.803066,4928951.576500,-528673.033969,1.805888,0.290817
20,129.180095,-4.469595,-4017279.533563,4929166.606538,-493731.116157,1.805705,0.283634
21,129.180095,-4.469595,-4018284.392798,4923451.744127,-540073.403398,1.805705,0.181036
22,129.180095,-4.469595,-4013604.847153,4931852.470615,-496765.322022,1.805705,0.144415
23,129.180095,-4.469595,-4014267.569372,4929748.018285,-511962.390592,1.805705,0.074285
24,129.157680,-4.559170,-4014858.525781,4930133.324841,-503605.743934,1.805692,0.041036
25,129.157680,-4.559170,-4016070.266375,4929651.604448,-498668.579365,1.805692,0.020518
26,129.160966,-4.529020,-4015308.092834,4930107.859125,-500282.151895,1.805688,0.015373
27,129.160966,-4.529020,-4014657.963902,4930557.275019,-501064.789655,1.805688,0.013193
28,129.160966,-4.529020,-4015408.534080,4929896.092082,-501552.651241,1.805688,0.006597
29,129.160966,-4.529020,-4015220.903953,4930061.401256,-501430.686120,1.805688,0.005286
30,129.160966,-4.529020,-4015120.438641,4930273.145529,-500160.184866,1.805688,0.005286
31,129.160966,-4.529020,-4015207.480534,4930319.426750,-499011.632708,1.805688,0.005286
32,129.160966,-4.529020,-4015351.638073,4930131.026996,-499707.878700,1.805688,0.002643
33,129.160966,-4.529020,-4015329.869554,4930119.448149,-499995.015803,1.805688,0.001321
34,129.160966,-4.529020,-4015318.982219,4930113.654909,-500138.583976,1.805688,0.000661
35,129.160966,-4.529020,-4015313.537783,4930110.757335,-500210.367967,1.805688,0.000330
36,129.160966,-4.529020,-4015300.658002,4930116.331727,-500258.488717,1.805688,0.000306
37,129.160966,-4.529020,-4015304.375427,4930112.095436,-500270.320307,1.805688,0.000153
38,129.160966,-4.529020,-4015306.234133,4930109.977283,-500276.236101,1.805688,0.000077
39,129.160966,-4.529020,-4015307.163484,4930108.918204,-500279.193998,1.805688,0.000038
40,129.160966,-4.529020,-4015307.628159,4930108.388665,-500280.672946,1.805688,0.000019
41,129.160966,-4.529020,-4015308.030659,4930108.214473,-500279.169173,1.805688,0.000019
42,129.160966,-4.529020,-4015308.061747,4930108.036799,-500280.660534,1.805688,0.000009
43,129.160966,-4.529020,-4015308.077290,4930107.947962,-500281.406214,1.805688,0.000005
44,129.160966,-4.529020,-4015308.010207,4930107.976994,-500281.656843,1.805688,0.000005
45,129.160966,-4.529020,-4015308.051521,4930107.918059,-500281.904369,1.805688,0.000002
46,129.160966,-4.529020,-4015308.141919,4930107.755771,-500282.772260,1.805688,0.000002
47,129.160966,-4.529020,-4015308.108991,4930107.811077,-500282.493406,1.805688,0.000002
48,129.160966,-4.529020,-4015308.117377,4930107.807448,-500282.462077,1.805688,0.000001
49,129.160966,-4.529020,-4015308.076370,4930107.886777,-500282.012467,1.805688,0.000001
50,129.160966,-4.529020,-4015308.076447,4930107.891876,-500281.961946,1.805688,0.000001
51,129.160966,-4.529020,-4015308.092911,4930107.864223,-500282.101373,1.805688,0.000001
52,129.160966,-4.529020,-4015308.092872,4930107.861674,-500282.126634,1.805688,0.000000
53,129.160966,-4.529020,-4015308.092853,4930107.860399,-500282.139264,1.805688,0.000000
54,129.160966,-4.529020,-4015308.094897,4930107.855987,-500282.166165,1.805688,0.000000
55,129.160966,-4.529020,-4015308.092844,4930107.859762,-500282.145579,1.805688,0.000000
56,129.160966,-4.529020,-4015308.093856,4930107.856918,-500282.165345,1.805688,0.000000
57,129.160966,-4.529020,-4015308.093345,4930107.858021,-500282.158620,1.805688,0.000000
58,129.160966,-4.529020,-4015308.092965,4930107.859088,-500282.151208,1.805688,0.000000
59,129.160966,-4.529020,-4015308.092900,4930107.859106,-500282.151551,1.805688,0.000000
60,129.160966,-4.529020,-4015308.092576,4930107.859517,-500282.150111,1.805688,0.000000
61,129.160966,-4.529020,-4015308.092705,4930107.859321,-500282.151003,1.805688,0.000000
62,129.160966,-4.529020,-4015308.092851,4930107.859120,-500282.151809,1.805688,0.000000
63,129.160966,-4.529020,-4015308.092802,4930107.859174,-500282.151672,1.805688,0.000000
64,129.160966,-4.529020,-4015308.092822,4930107.859138,-500282.151860,1.805688,0.000000
65,129.160966,-4.529020,-4015308.092854,4930107.859089,-500282.152083,1.805688,0.000000
66,129.160966,-4.529020,-4015308.092844,4930107.859107,-500282.151989,1.805688,0.000000
67,129.160966,-4.529020,-4015308.092850,4930107.859100,-500282.152006,1.805688,0.000000
68,129.160966,-4.529020,-4015308.092840,4930107.859118,-500282.151912,1.805688,0.000000
69,129.160966,-4.529020,-4015308.092844,4930107.859111,-500282.151955,1.805688,0.000000
70,129.160966,-4.529020,-4015308.092837,4930107.859121,-500282.151903,1.805688,0.000000
71,129.160966,-4.529020,-4015308.092837,4930107.859120,-500282.151912,1.805688,0.000000
72,129.160966,-4.529020,-4015308.092836,4930107.859122,-500282.151903,1.805688,0.000000
73,129.160966,-4.529020,-4015308.092835,4930107.859123,-500282.151899,1.805688,0.000000
74,129.160966,-4.529020,-4015308.092835,4930107.859124,-500282.151899,1.805688,0.000000
75,129.160966,-4.529020,-4015308.092834,4930107.859124,-500282.151897,1.805688,0.000000
76,129.160966,-4.529020,-4015308.092834,4930107.859124,-500282.151896,1.805688,0.000000
77,129.160966,-4.529020,-4015308.092834,4930107.859124,-500282.151895,1.805688,0.000000
78,129.160966,-4.529020,-4015308.092834,4930107.859124,-500282.151895,1.805688,0.000000
79,129.160966,-4.529020,-4015308.092834,4930107.859124,-500282.151895,1.805688,0.000000
80,129.160966,-4.529020,-4015308.092834,4930107.859124,-500282.151895,1.805688,0.000000
81,129.160966,-4.529020,-4015308.092834,4930107.859125,-500282.151894,1.805688,0.000000
82,129.160966,-4.529020,-4015308.092834,4930107.859125,-500282.151895,1.805688,0.000000
