Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.212463,21.916557,827858.549510,5355345.981659,3352581.189140,884.731921,6.666667
1,101.212463,16.916557,-1186886.034698,5987376.630832,1844000.446713,268.297251,11.303883
2,111.212463,-5.583443,-2296908.148238,5917964.194480,-616427.972263,91.018424,17.280368
3,156.212463,-26.833443,-5211415.402427,2297154.047582,-2861759.969091,17.210490,29.854974
4,156.212463,-26.833443,-4044385.528369,992463.575139,-4814805.907661,17.210490,29.854974
5,136.212463,-21.833443,-4276144.064561,4098889.516046,-2357303.057722,2.139469,17.280368
6,136.212463,-21.833443,-3767830.083759,5145737.982870,73702.462935,2.139469,17.280368
7,136.212463,-21.833443,-4871637.201597,3576942.021150,-2033001.634268,2.139469,12.265155
8,136.212463,-21.833443,-4547898.788027,4172866.003726,-1602228.545732,2.139469,10.648463
9,136.212463,-21.833443,-3890981.254418,4964589.089761,-942214.691711,2.139469,10.204347
10,129.181213,-7.263130,-3997429.393014,4904615.199584,-801008.999715,1.842851,7.505536
11,130.392151,-11.550240,-4049984.002623,4760036.129398,-1268698.909450,1.816664,6.841040
12,130.392151,-11.550240,-4190350.131553,4493667.545526,-1706331.762885,1.816664,3.765723
13,130.392151,-11.550240,-4117830.618229,4671891.562117,-1372899.985015,1.816664,2.454766
14,130.392151,-11.550240,-4074673.349184,4755698.533265,-1204665.787161,1.816664,1.996792
15,130.392151,-11.550240,-4102742.323104,4588531.819645,-1666552.556728,1.816664,1.996792
16,131.349792,-14.618019,-4078321.678247,4634127.783417,-1599281.788549,1.813203,1.718496
17,131.349792,-14.618019,-4085343.771535,4644375.890022,-1550770.763186,1.813203,1.424553
18,131.349792,-14.618019,-4092967.051123,4574809.232022,-1726844.947241,1.813203,0.730030
19,130.392151,-11.550240,-4049984.002623,4760036.129398,-1268698.909450,1.810492,1.424553
20,130.392151,-11.550240,-4075929.909962,4671760.041140,-1492699.882875,1.810492,1.341037
21,130.145798,-10.557102,-4016167.256934,4864419.174864,-939420.336813,1.810252,1.341037
22,130.686207,-12.339276,-4062576.944800,4725482.023276,-1354091.029964,1.809390,0.761887
23,130.686207,-12.339276,-4051699.267663,4760044.314799,-1263166.373656,1.809390,0.760685
24,130.686207,-12.339276,-4057276.774099,4742888.923284,-1308663.200606,1.809390,0.380342
25,130.686207,-12.339276,-4059961.620821,4734216.776422,-1331385.890116,1.809390,0.190171
26,130.686207,-12.339276,-4061277.984875,4729857.208643,-1342740.672504,1.809390,0.095086
27,130.686207,-12.339276,-4061929.641814,4727671.566030,-1348416.406693,1.809390,0.047543
28,130.686207,-12.339276,-4062253.837733,4726577.281904,-1351253.857486,1.809390,0.023771
29,130.686207,-12.339276,-4062415.527396,4726029.774370,-1352672.478551,1.809390,0.011886
30,130.686207,-12.339276,-4062496.270133,4725755.929264,-1353381.762969,1.809390,0.005943
31,130.686207,-12.339276,-4062536.615976,4725618.983879,-1353736.398644,1.809390,0.002971
32,130.686207,-12.339276,-4062556.782516,4725550.505480,-1353913.714849,1.809390,0.001486
33,130.686207,-12.339276,-4062566.864190,4725516.264854,-1354002.372542,1.809390,0.000743
34,130.686207,-12.339276,-4062571.904628,4725499.144184,-1354046.701287,1.809390,0.000371
35,130.686207,-12.339276,-4062574.424747,4725490.583760,-1354068.865634,1.809390,0.000186
36,130.686207,-12.339276,-4062575.684782,4725486.303525,-1354079.947801,1.809390,0.000093
37,130.686207,-12.339276,-4062576.314793,4725484.163402,-1354085.488883,1.809390,0.000046
38,130.686207,-12.339276,-4062576.629797,4725483.093340,-1354088.259423,1.809390,0.000023
39,130.686207,-12.339276,-4062576.787299,4725482.558308,-1354089.644694,1.809390,0.000012
40,130.686207,-12.339276,-4062576.866050,4725482.290792,-1354090.337329,1.809390,0.000006
41,130.686207,-12.339276,-4062576.905425,4725482.157034,-1354090.683646,1.809390,0.000003
42,130.686207,-12.339276,-4062576.925113,4725482.090155,-1354090.856805,1.809390,0.000001
43,130.686207,-12.339276,-4062576.934957,4725482.056715,-1354090.943384,1.809390,0.000001
44,130.686207,-12.339276,-4062576.951268,4725481.989705,-1354091.127061,1.809390,0.000001
45,130.686207,-12.339276,-4062576.952956,4725481.989771,-1354091.121802,1.809390,0.000000
46,130.686207,-12.339276,-4062576.943148,4725482.027439,-1354091.020456,1.809390,0.000000
47,130.686207,-12.339276,-4062576.943974,4725482.025358,-1354091.025210,1.809390,0.000000
48,130.686207,-12.339276,-4062576.944387,4725482.024317,-1354091.027587,1.809390,0.000000
49,130.686207,-12.339276,-4062576.943992,4725482.027472,-1354091.017827,1.809390,0.000000
50,130.686207,-12.339276,-4062576.944396,4725482.025374,-1354091.023895,1.809390,0.000000
51,130.686207,-12.339276,-4062576.944190,4725482.025895,-1354091.022707,1.809390,0.000000
52,130.686207,-12.339276,-4062576.944446,4725482.024980,-1354091.025115,1.809390,0.000000
53,130.686207,-12.339276,-4062576.944406,4725482.025011,-1354091.025123,1.809390,0.000000
54,130.686207,-12.339276,-4062576.944623,4725482.024128,-1354091.027539,1.809390,0.000000
55,130.686207,-12.339276,-4062576.944712,4725482.023702,-1354091.028752,1.809390,0.000000
56,130.686207,-12.339276,-4062576.944783,4725482.023379,-1354091.029660,1.809390,0.000000
57,130.686207,-12.339276,-4062576.944756,4725482.023489,-1354091.029358,1.809390,0.000000
58,130.686207,-12.339276,-4062576.944778,4725482.023382,-1354091.029661,1.809390,0.000000
59,130.686207,-12.339276,-4062576.944789,4725482.023329,-1354091.029812,1.809390,0.000000
60,130.686207,-12.339276,-4062576.944799,4725482.023280,-1354091.029954,1.809390,0.000000
61,130.686207,-12.339276,-4062576.944798,4725482.023288,-1354091.029931,1.809390,0.000000
62,130.686207,-12.339276,-4062576.944799,4725482.023282,-1354091.029947,1.809390,0.000000
63,130.686207,-12.339276,-4062576.944802,4725482.023270,-1354091.029980,1.809390,0.000000
64,130.686207,-12.339276,-4062576.944800,4725482.023279,-1354091.029955,1.809390,0.000000
65,130.686207,-12.339276,-4062576.944802,4725482.023270,-1354091.029980,1.809390,0.000000
66,130.686207,-12.339276,-4062576.944801,4725482.023273,-1354091.029972,1.809390,0.000000
67,130.686207,-12.339276,-4062576.944801,4725482.023274,-1354091.029968,1.809390,0.000000
68,130.686207,-12.339276,-4062576.944800,4725482.023277,-1354091.029960,1.809390,0.000000
69,130.686207,-12.339276,-4062576.944800,4725482.023277,-1354091.029962,1.809390,0.000000
