Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.712845,-30.946114,-5305727.891623,-1351146.407131,-3260771.067685,2.212784,11.303883
1,-165.712845,-30.946114,-5774888.995836,-1470622.066884,-2265824.157391,2.212784,11.303883
2,-165.712845,-30.946114,-5942526.297836,-445481.062863,-2265824.157391,2.212784,6.666667
3,-165.712845,-30.946114,-5297347.241738,-1853771.499021,-3020067.115557,2.212784,4.859127
4,-165.712845,-30.946114,-5558077.858033,-1545273.610168,-2711270.848508,2.212784,3.131937
5,-162.900345,-28.289864,-5372108.900253,-1652641.100114,-3004830.112622,2.197783,2.569562
6,-164.384720,-27.469551,-5454056.131395,-1524367.875975,-2924477.029328,2.009508,1.876537
7,-159.501907,-21.746895,-5551656.434795,-2075468.642596,-2348404.561184,1.979846,3.556321
8,-159.501907,-21.746895,-5447512.006016,-1725768.568145,-2823691.168390,1.979846,3.199326
9,-159.501907,-21.746895,-5486006.612243,-1711506.315731,-2757510.283342,1.979846,2.527536
10,-159.501907,-21.746895,-5497833.085025,-1805726.364222,-2673136.196420,1.979846,2.329512
11,-160.106155,-23.255074,-5516599.040291,-2090003.690563,-2416669.314069,1.977002,2.329512
12,-160.106155,-23.255074,-5495617.930416,-1880185.068301,-2626258.815750,1.977002,1.298700
13,-160.055725,-22.805969,-5529668.679253,-2006546.419557,-2456925.820429,1.974122,0.856964
14,-160.055725,-22.805969,-5509288.769723,-1940458.080122,-2553244.235154,1.974122,0.457303
15,-160.055725,-22.805969,-5516459.295386,-1984281.169789,-2503933.339723,1.974122,0.448273
16,-160.055725,-22.805969,-5516377.156870,-1967932.994096,-2516895.166997,1.974122,0.282935
17,-160.055725,-22.805969,-5529600.459252,-2014728.730588,-2450418.503666,1.974122,0.141467
18,-160.055725,-22.805969,-5524778.394075,-1994111.949084,-2477820.623223,1.974122,0.111611
19,-160.055725,-22.805969,-5527235.636065,-2000329.558078,-2467377.100428,1.974122,0.055805
20,-160.055725,-22.805969,-5528455.182766,-2003438.085779,-2462152.428010,1.974122,0.027903
21,-160.055725,-22.805969,-5529062.687318,-2004992.277349,-2459539.365856,1.974122,0.013951
22,-160.055725,-22.805969,-5529365.872366,-2005769.354678,-2458232.653519,1.974122,0.006976
23,-160.055725,-22.805969,-5529517.323080,-2006157.888681,-2457579.252064,1.974122,0.003488
24,-160.055725,-22.805969,-5529593.012984,-2006352.154510,-2457252.540019,1.974122,0.001744
25,-160.055725,-22.805969,-5529630.849073,-2006449.287132,-2457089.181167,1.974122,0.000872
26,-160.055725,-22.805969,-5529649.764901,-2006497.853369,-2457007.501034,1.974122,0.000436
27,-160.055725,-22.805969,-5529659.222262,-2006522.136469,-2456966.660790,1.974122,0.000218
28,-160.055725,-22.805969,-5529663.950803,-2006534.278014,-2456946.240624,1.974122,0.000109
29,-160.055725,-22.805969,-5529666.315039,-2006540.348786,-2456936.030530,1.974122,0.000054
30,-160.055725,-22.805969,-5529667.497149,-2006543.384171,-2456930.925481,1.974122,0.000027
31,-160.055725,-22.805969,-5529668.088201,-2006544.901864,-2456928.372955,1.974122,0.000014
32,-160.055725,-22.805969,-5529668.383727,-2006545.660710,-2456927.096692,1.974122,0.000007
33,-160.055725,-22.805969,-5529668.531490,-2006546.040134,-2456926.458561,1.974122,0.000003
34,-160.055725,-22.805969,-5529668.605371,-2006546.229845,-2456926.139495,1.974122,0.000002
35,-160.055725,-22.805969,-5529668.666640,-2006546.429554,-2456925.840516,1.974122,0.000001
36,-160.055725,-22.805969,-5529668.651323,-2006546.379626,-2456925.915261,1.974122,0.000000
37,-160.055725,-22.805969,-5529668.672946,-2006546.424555,-2456925.830473,1.974122,0.000000
38,-160.055725,-22.805969,-5529668.675423,-2006546.407075,-2456925.839115,1.974122,0.000000
39,-160.055725,-22.805969,-5529668.677338,-2006546.413316,-2456925.829772,1.974122,0.000000
40,-160.055725,-22.805969,-5529668.678464,-2006546.420182,-2456925.821685,1.974122,0.000000
41,-160.055725,-22.805969,-5529668.678295,-2006546.416436,-2456925.825101,1.974122,0.000000
42,-160.055725,-22.805969,-5529668.678774,-2006546.417997,-2456925.822765,1.974122,0.000000
43,-160.055725,-22.805969,-5529668.678858,-2006546.419869,-2456925.821057,1.974122,0.000000
44,-160.055725,-22.805969,-5529668.678718,-2006546.419011,-2456925.822068,1.974122,0.000000
45,-160.055725,-22.805969,-5529668.678886,-2006546.419362,-2456925.821405,1.974122,0.000000
46,-160.055725,-22.805969,-5529668.679281,-2006546.419050,-2456925.820778,1.974122,0.000000
47,-160.055725,-22.805969,-5529668.679267,-2006546.419303,-2456925.820603,1.974122,0.000000
48,-160.055725,-22.805969,-5529668.679055,-2006546.419713,-2456925.820743,1.974122,0.000000
49,-160.055725,-22.805969,-5529668.679238,-2006546.419810,-2456925.820255,1.974122,0.000000
50,-160.055725,-22.805969,-5529668.679150,-2006546.419698,-2456925.820542,1.974122,0.000000
51,-160.055725,-22.805969,-5529668.679340,-2006546.419669,-2456925.820141,1.974122,0.000000
52,-160.055725,-22.805969,-5529668.679296,-2006546.419613,-2456925.820285,1.974122,0.000000
53,-160.055725,-22.805969,-5529668.679304,-2006546.419486,-2456925.820372,1.974122,0.000000
54,-160.055725,-22.805969,-5529668.679275,-2006546.419585,-2456925.820357,1.974122,0.000000
55,-160.055725,-22.805969,-5529668.679249,-2006546.419620,-2456925.820386,1.974122,0.000000
56,-160.055725,-22.805969,-5529668.679264,-2006546.419571,-2456925.820393,1.974122,0.000000
57,-160.055725,-22.805969,-5529668.679246,-2006546.419566,-2456925.820436,1.974122,0.000000
58,-160.055725,-22.805969,-5529668.679258,-2006546.419564,-2456925.820411,1.974122,0.000000
59,-160.055725,-22.805969,-5529668.679253,-2006546.419566,-2456925.820419,1.974122,0.000000
60,-160.055725,-22.805969,-5529668.679254,-2006546.419563,-2456925.820420,1.974122,0.000000
61,-160.055725,-22.805969,-5529668.679256,-2006546.419562,-2456925.820418,1.974122,0.000000
