Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.781288,57.287048,-2517913.865848,-2366026.431686,5343243.021768,393.642673,11.303883
1,-146.781288,44.787048,-3793324.027052,-2484051.391495,4470583.489027,140.744047,14.092945
2,-146.781288,44.787048,-3132375.575564,-735771.400159,5488576.456009,140.744047,14.092945
3,163.218712,42.287048,-4524359.634170,1364372.598825,4269244.873577,4.813789,21.953233
4,163.218712,42.287048,-5663427.190866,-318490.134326,2906519.188949,4.813789,21.953233
5,133.218712,24.787048,-346332.019248,6158514.702583,1617329.131304,3.558930,21.953233
6,148.218712,33.537048,-4523874.944221,2802876.325118,3503760.132447,1.944457,10.976617
7,148.218712,33.537048,-4872164.812140,2873509.311035,2937250.629625,1.944457,8.235098
8,148.218712,33.537048,-4605443.155685,3213553.123984,3013700.467633,1.944457,7.392532
9,148.218712,33.537048,-4462908.704536,3374510.793035,3051719.110736,1.944457,7.166428
10,157.906212,37.521423,-4537563.824906,779699.176633,4399180.295561,1.876985,7.166428
11,157.906212,37.521423,-4632708.504207,2354124.825632,3685808.258420,1.876985,3.583214
12,157.906212,37.521423,-4653112.920115,1877769.502980,3924203.032076,1.876985,2.576567
13,157.906212,37.521423,-4659550.083540,2122140.427655,3790633.907907,1.876985,1.312053
14,157.906212,37.521423,-4668004.191928,2006573.374541,3842463.567919,1.876985,0.701556
15,157.906212,37.521423,-4667227.355787,1916733.786183,3888680.806179,1.876985,0.548053
16,157.906212,37.521423,-4691851.601612,1860181.119610,3886526.169451,1.876985,0.274026
17,157.906212,37.521423,-4692507.714754,1882602.929978,3874998.255628,1.876985,0.137013
18,157.906212,37.521423,-4692787.167323,1893823.693704,3869226.741018,1.876985,0.068507
19,157.906212,37.521423,-4692914.731414,1899436.496358,3866339.097635,1.876985,0.034253
20,157.906212,37.521423,-4692975.471528,1902243.497397,3864894.804842,1.876985,0.017127
21,157.906212,37.521423,-4693005.080931,1903647.147159,3864172.540723,1.876985,0.008563
22,157.906212,37.521423,-4693019.695447,1904349.009265,3863811.379239,1.876985,0.004282
23,157.906212,37.521423,-4693026.955156,1904699.949613,3863630.791142,1.876985,0.002141
