Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.391190,-15.504196,2234729.734943,5942627.337542,-607705.515109,1427.046268,6.666667
1,89.391190,-20.504196,63503.736542,5976177.478762,-2220064.132792,586.047640,11.303883
2,89.391190,-20.504196,58441.539043,5499786.760078,-3218655.359203,586.047640,11.303883
3,129.391190,-45.504196,-2841660.720701,3460579.178526,-4526796.075766,90.531440,21.473498
4,149.391190,-38.004196,-4330982.639217,2562234.981285,-3905810.981742,3.447809,27.054472
5,149.391190,-38.004196,-3757738.537505,1049802.354112,-5028670.054418,3.447809,15.492494
6,149.391190,-38.004196,-4513784.719455,-346618.615490,-4477845.498382,3.447809,15.492494
7,149.391190,-38.004196,-5406084.374484,1012581.629192,-3218655.359203,3.447809,15.492494
8,134.391190,-23.629196,-2063683.913381,5863025.561176,-1425857.531035,2.178159,15.492494
9,134.391190,-23.629196,-5002452.227026,2264878.150880,-3233568.051642,2.178159,10.675178
10,134.391190,-23.629196,-4691747.978233,2845209.009519,-3241126.930114,2.178159,9.079919
11,134.391190,-23.629196,-4510827.768703,3120104.729605,-3244805.572247,2.178159,8.635179
12,135.094315,-21.803024,-4196503.038120,4182710.004165,-2354330.302416,1.829926,6.323188
13,135.094315,-21.803024,-4368402.638805,3660886.447579,-2853197.492410,1.829926,3.236408
14,135.094315,-21.803024,-4193890.349626,4053091.383752,-2573540.649019,1.829926,2.953976
15,135.094315,-21.803024,-4290419.107065,3892229.973587,-2660243.793867,1.829926,1.690098
16,135.094315,-21.803024,-4245360.376473,4006072.429792,-2562659.451110,1.829926,1.178577
17,134.973770,-22.393883,-4170335.521698,4174155.608237,-2414977.239382,1.826683,1.011038
18,134.973770,-22.393883,-4165556.292550,4300024.957532,-2193262.516546,1.826683,1.011038
19,134.973770,-22.393883,-4140606.874397,4292303.665598,-2254544.510096,1.826683,1.011038
20,134.280792,-20.929811,-4161261.007417,4267063.473978,-2264272.033136,1.822510,0.827725
21,134.280792,-20.929811,-4190117.722115,4148620.625370,-2424604.120524,1.822510,0.827725
22,134.280792,-20.929811,-4173493.515392,4191251.384096,-2379862.690082,1.822510,0.775153
23,134.932352,-21.989302,-4179259.110648,4189139.509258,-2373486.750767,1.822283,0.593377
24,134.742468,-21.755476,-4172169.318022,4209844.840243,-2349472.357046,1.822128,0.530476
25,134.742468,-21.755476,-4166888.222354,4238534.920526,-2306921.564827,1.822128,0.265238
26,134.206328,-20.902401,-4156466.584268,4273244.068754,-2261436.728639,1.821557,0.411761
27,134.206328,-20.902401,-4162150.274127,4244736.410784,-2304095.069798,1.821557,0.411761
28,134.111386,-20.785488,-4152575.578261,4283422.025413,-2249333.447440,1.821202,0.265238
29,133.602239,-19.901367,-4137772.415236,4344749.151099,-2157531.449551,1.820802,0.519677
30,133.682054,-20.063941,-4139581.922392,4334542.253062,-2174451.052808,1.820696,0.444554
31,133.876766,-20.384071,-4145809.263403,4311631.263454,-2207715.265415,1.820149,0.231316
32,133.876766,-20.384071,-4141855.907013,4328226.374335,-2182642.671265,1.820149,0.115658
33,133.876766,-20.384071,-4144968.800165,4316771.256463,-2199275.269512,1.820149,0.115658
34,133.876766,-20.384071,-4143849.363991,4319938.316837,-2195184.085560,1.820149,0.057829
35,133.876766,-20.384071,-4144833.673949,4315787.326895,-2201451.045805,1.820149,0.028915
36,133.876766,-20.384071,-4145322.802759,4313710.181954,-2204583.629236,1.820149,0.014457
37,133.876766,-20.384071,-4145566.610289,4312671.197685,-2206149.696402,1.820149,0.007229
38,133.876766,-20.384071,-4145688.649637,4312151.940574,-2206932.847895,1.820149,0.003614
39,133.876766,-20.384071,-4145748.647453,4311891.272683,-2207323.887262,1.820149,0.001807
40,133.876766,-20.384071,-4145833.073553,4311541.466388,-2207845.044753,1.820149,0.000904
41,133.876766,-20.384071,-4145820.196796,4311597.094148,-2207764.026872,1.820149,0.000516
42,133.876766,-20.384071,-4145814.405311,4311613.840992,-2207739.472002,1.820149,0.000258
43,133.876766,-20.384071,-4145811.023372,4311627.578837,-2207719.130358,1.820149,0.000180
44,133.876766,-20.384071,-4145810.143388,4311629.421146,-2207717.197887,1.820149,0.000090
45,133.876766,-20.384071,-4145809.297887,4311632.855599,-2207712.112471,1.820149,0.000077
46,133.876766,-20.384071,-4145809.280645,4311632.059526,-2207713.688943,1.820149,0.000039
47,133.876766,-20.384071,-4145809.069269,4311632.918139,-2207712.417589,1.820149,0.000037
48,133.876766,-20.384071,-4145808.963581,4311633.347446,-2207711.781912,1.820149,0.000036
49,133.876766,-20.384071,-4145809.113492,4311632.305450,-2207713.523664,1.820149,0.000018
50,133.876766,-20.384071,-4145809.188447,4311631.784452,-2207714.394539,1.820149,0.000009
