Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.767738,-3.318428,-1943105.052359,-6063792.191036,-366731.782703,831.951905,11.303883
1,-107.767738,-3.318428,-1894335.982213,-5911599.952972,-1459708.395550,831.951905,11.303883
2,-147.767738,11.681572,-5284200.559813,-3331795.479878,1282927.262594,13.684718,21.473498
3,-147.767738,11.681572,-5015809.293002,-3162569.350120,2341684.838734,13.684718,21.473498
4,172.232262,36.681572,-2360328.499318,2600135.983327,5306505.099403,2.721649,21.473498
5,172.232262,36.681572,-5759272.861065,-224496.688631,2722326.598779,2.721649,19.834384
6,-157.767738,22.931572,-5015809.293002,-3162569.350120,2341684.838734,2.683216,19.834384
7,-160.267738,20.744072,-5616772.323063,-2014664.473468,2244919.270659,2.172761,15.312854
8,-159.017738,21.837822,-5530430.116083,-2120968.981261,2357753.176175,1.977423,7.656427
9,-159.017738,21.837822,-5631804.484136,-1317792.460147,2679263.650674,1.977423,3.872992
10,-159.017738,21.837822,-5618394.150476,-1692389.772944,2491637.032568,1.977423,2.023577
11,-159.017738,21.837822,-5540332.039732,-2255795.886685,2205438.001180,1.977423,1.169857
12,-159.017738,21.837822,-5577207.993048,-2101916.760409,2263361.086632,1.977423,0.886347
13,-159.017738,21.837822,-5547847.597308,-2183699.067730,2258121.246443,1.977423,0.561211
14,-159.017738,21.837822,-5558409.515768,-2127217.779181,2285705.493853,1.977423,0.476494
15,-159.017738,21.837822,-5539929.606053,-2064580.264287,2385158.071794,1.977423,0.476494
16,-159.017738,21.837822,-5547007.376782,-2110026.415871,2328644.195928,1.977423,0.320233
17,-159.017738,21.837822,-5535266.288622,-2092779.283226,2371461.950053,1.977423,0.160117
18,-159.017738,21.837822,-5532869.808640,-2106875.369684,2364609.140027,1.977423,0.080058
19,-159.017738,21.837822,-5531655.363831,-2113922.493874,2361181.551753,1.977423,0.040029
20,-159.017738,21.837822,-5531044.090310,-2117445.818298,2359467.462305,1.977423,0.020015
21,-159.017738,21.837822,-5530737.440783,-2119207.420104,2358610.343816,1.977423,0.010007
22,-159.017738,21.837822,-5530583.862829,-2120088.205781,2358181.766138,1.977423,0.005004
23,-159.017738,21.837822,-5530507.010555,-2120528.594798,2357967.472692,1.977423,0.002502
24,-159.017738,21.837822,-5530468.568594,-2120748.788349,2357860.324817,1.977423,0.001251
25,-159.017738,21.837822,-5530449.343657,-2120858.884885,2357806.750592,1.977423,0.000625
26,-159.017738,21.837822,-5530439.730200,-2120913.933093,2357779.963407,1.977423,0.000313
27,-159.017738,21.837822,-5530434.923224,-2120941.457182,2357766.569797,1.977423,0.000156
28,-159.017738,21.837822,-5530432.519674,-2120955.219223,2357759.872987,1.977423,0.000078
29,-159.017738,21.837822,-5530431.317884,-2120962.100243,2357756.524581,1.977423,0.000039
30,-159.017738,21.837822,-5530430.716985,-2120965.540752,2357754.850378,1.977423,0.000020
31,-159.017738,21.837822,-5530430.416534,-2120967.261007,2357754.013276,1.977423,0.000010
32,-159.017738,21.837822,-5530430.266309,-2120968.121134,2357753.594725,1.977423,0.000005
33,-159.017738,21.837822,-5530430.191196,-2120968.551198,2357753.385450,1.977423,0.000002
34,-159.017738,21.837822,-5530430.153639,-2120968.766230,2357753.280812,1.977423,0.000001
35,-159.017738,21.837822,-5530430.134861,-2120968.873746,2357753.228493,1.977423,0.000001
36,-159.017738,21.837822,-5530430.133413,-2120968.922316,2357753.188467,1.977423,0.000000
37,-159.017738,21.837822,-5530430.132689,-2120968.946601,2357753.168454,1.977423,0.000000
38,-159.017738,21.837822,-5530430.124386,-2120968.963931,2357753.172314,1.977423,0.000000
39,-159.017738,21.837822,-5530430.123662,-2120968.988216,2357753.152301,1.977423,0.000000
40,-159.017738,21.837822,-5530430.125919,-2120968.977812,2357753.156339,1.977423,0.000000
41,-159.017738,21.837822,-5530430.122331,-2120968.983877,2357753.159279,1.977423,0.000000
42,-159.017738,21.837822,-5530430.119207,-2120968.982569,2357753.167727,1.977423,0.000000
43,-159.017738,21.837822,-5530430.115967,-2120968.983104,2357753.174797,1.977423,0.000000
44,-159.017738,21.837822,-5530430.117645,-2120968.981915,2357753.171951,1.977423,0.000000
45,-159.017738,21.837822,-5530430.116444,-2120968.981886,2357753.174774,1.977423,0.000000
46,-159.017738,21.837822,-5530430.116864,-2120968.981588,2357753.174063,1.977423,0.000000
47,-159.017738,21.837822,-5530430.116519,-2120968.981503,2357753.174944,1.977423,0.000000
48,-159.017738,21.837822,-5530430.116301,-2120968.981382,2357753.175559,1.977423,0.000000
49,-159.017738,21.837822,-5530430.116173,-2120968.981417,2357753.175824,1.977423,0.000000
50,-159.017738,21.837822,-5530430.116019,-2120968.981279,2357753.176307,1.977423,0.000000
51,-159.017738,21.837822,-5530430.116090,-2120968.981305,2357753.176120,1.977423,0.000000
52,-159.017738,21.837822,-5530430.116051,-2120968.981270,2357753.176241,1.977423,0.000000
53,-159.017738,21.837822,-5530430.116118,-2120968.981274,2357753.176081,1.977423,0.000000
54,-159.017738,21.837822,-5530430.116093,-2120968.981275,2357753.176138,1.977423,0.000000
55,-159.017738,21.837822,-5530430.116100,-2120968.981268,2357753.176128,1.977423,0.000000
56,-159.017738,21.837822,-5530430.116095,-2120968.981261,2357753.176146,1.977423,0.000000
57,-159.017738,21.837822,-5530430.116078,-2120968.981254,2357753.176193,1.977423,0.000000
58,-159.017738,21.837822,-5530430.116080,-2120968.981258,2357753.176184,1.977423,0.000000
59,-159.017738,21.837822,-5530430.116092,-2120968.981265,2357753.176151,1.977423,0.000000
60,-159.017738,21.837822,-5530430.116087,-2120968.981263,2357753.176163,1.977423,0.000000
61,-159.017738,21.837822,-5530430.116085,-2120968.981263,2357753.176169,1.977423,0.000000
62,-159.017738,21.837822,-5530430.116085,-2120968.981262,2357753.176169,1.977423,0.000000
63,-159.017738,21.837822,-5530430.116084,-2120968.981262,2357753.176172,1.977423,0.000000
64,-159.017738,21.837822,-5530430.116083,-2120968.981262,2357753.176173,1.977423,0.000000
65,-159.017738,21.837822,-5530430.116082,-2120968.981261,2357753.176176,1.977423,0.000000
66,-159.017738,21.837822,-5530430.116082,-2120968.981261,2357753.176177,1.977423,0.000000
67,-159.017738,21.837822,-5530430.116083,-2120968.981261,2357753.176175,1.977423,0.000000
68,-159.017738,21.837822,-5530430.116083,-2120968.981261,2357753.176175,1.977423,0.000000
69,-159.017738,21.837822,-5530430.116083,-2120968.981261,2357753.176175,1.977423,0.000000
70,-159.017738,21.837822,-5530430.116083,-2120968.981262,2357753.176174,1.977423,0.000000
71,-159.017738,21.837822,-5530430.116083,-2120968.981261,2357753.176174,1.977423,0.000000
72,-159.017738,21.837822,-5530430.116083,-2120968.981261,2357753.176174,1.977423,0.000000
73,-159.017738,21.837822,-5530430.116083,-2120968.981261,2357753.176174,1.977423,0.000000
