Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.367706,24.638580,-4267752.147822,3928840.974379,2642737.733031,1.878161,11.303883
1,137.367706,24.638580,-4885151.478653,3128065.668717,2642737.733031,1.878161,11.303883
2,137.367706,24.638580,-5198092.608534,3328448.483659,1601440.390971,1.878161,6.666667
3,137.367706,24.638580,-3864949.188508,3558025.445187,3604950.764807,1.878161,6.666667
4,137.367706,24.638580,-4498170.812345,3468098.516366,2891888.839724,1.878161,4.859127
5,137.367706,24.638580,-4136930.690744,3644923.505905,3195644.532139,1.878161,3.131937
6,137.367706,24.638580,-4356434.318369,3632194.689437,2907285.512163,1.878161,2.569562
7,137.367706,24.638580,-4229134.898458,3715931.011572,2987765.812915,1.878161,1.876537
8,139.105988,26.835846,-4305066.270432,3728377.991192,2861997.577193,1.862764,1.616059
9,138.466339,26.926178,-4259787.767502,3773205.656847,2870925.022884,1.833467,1.278324
10,138.466339,26.926178,-4285052.514052,3660376.661287,2976723.258725,1.833467,0.678743
11,138.466339,26.926178,-4289060.066055,3722719.436908,2893017.246374,1.833467,0.626320
12,138.466339,26.926178,-4281015.219939,3719836.748634,2908494.993204,1.833467,0.612514
13,137.226944,25.345482,-4233802.306911,3916847.275107,2713710.718561,1.830665,1.131011
14,137.226944,25.345482,-4265011.077592,3782743.041262,2850684.012774,1.830665,0.907818
15,137.509084,25.587126,-4244551.005169,3888176.608981,2737879.081932,1.830154,0.789581
16,136.306634,24.211136,-4172715.230950,4137144.737071,2472230.034343,1.829440,0.789581
17,136.269689,24.006430,-4212519.551369,4029836.992655,2578934.025731,1.827378,0.907818
18,136.898623,24.847955,-4228356.188993,3957016.419946,2663800.711460,1.826743,0.459828
19,136.898623,24.847955,-4214582.314031,4007130.011131,2610537.786699,1.826743,0.436836
20,136.898623,24.847955,-4217642.029842,4000326.279032,2615988.515970,1.826743,0.430896
21,136.898623,24.847955,-4219166.623598,3996922.508020,2618713.022636,1.826743,0.429399
22,136.898623,24.847955,-4220687.706158,3993517.472033,2621436.956519,1.826743,0.214699
23,136.898623,24.847955,-4224584.544308,3975289.242466,2642636.373025,1.826743,0.107350
24,136.898623,24.847955,-4226486.032775,3966158.355858,2653222.944736,1.826743,0.053675
25,136.898623,24.847955,-4227425.029515,3961588.762876,2658512.930936,1.826743,0.026837
26,136.898623,24.847955,-4227891.589173,3959302.934380,2661157.097185,1.826743,0.013419
27,136.898623,24.847955,-4228124.134096,3958159.762809,2662478.973353,1.826743,0.006709
28,136.898623,24.847955,-4228240.222801,3957588.112777,2663139.859669,1.826743,0.003355
29,136.898623,24.847955,-4228298.221212,3957302.271710,2663470.289880,1.826743,0.001677
30,136.898623,24.847955,-4228327.208931,3957159.347165,2663635.501749,1.826743,0.000839
31,136.898623,24.847955,-4228341.699919,3957087.883890,2663718.106874,1.826743,0.000419
32,136.898623,24.847955,-4228348.944695,3957052.152001,2663759.409234,1.826743,0.000210
33,136.898623,24.847955,-4228352.566904,3957034.285995,2663780.060364,1.826743,0.000105
34,136.898623,24.847955,-4228354.377963,3957025.352976,2663790.385916,1.826743,0.000052
35,136.898623,24.847955,-4228355.283482,3957020.886462,2663795.548689,1.826743,0.000026
36,136.898623,24.847955,-4228355.736238,3957018.653204,2663798.130074,1.826743,0.000013
37,136.898623,24.847955,-4228355.962616,3957017.536575,2663799.420767,1.826743,0.000007
38,136.898623,24.847955,-4228356.075804,3957016.978261,2663800.066113,1.826743,0.000003
39,136.898623,24.847955,-4228356.126761,3957016.712146,2663800.378431,1.826743,0.000003
40,136.898623,24.847955,-4228356.116841,3957016.772153,2663800.305529,1.826743,0.000002
41,136.898623,24.847955,-4228356.152917,3957016.596050,2663800.508494,1.826743,0.000001
42,136.898623,24.847955,-4228356.170955,3957016.507998,2663800.609977,1.826743,0.000001
43,136.898623,24.847955,-4228356.190233,3957016.412445,2663800.720572,1.826743,0.000000
44,136.898623,24.847955,-4228356.179974,3957016.463972,2663800.660718,1.826743,0.000000
45,136.898623,24.847955,-4228356.187753,3957016.427447,2663800.702347,1.826743,0.000000
46,136.898623,24.847955,-4228356.196772,3957016.383421,2663800.753088,1.826743,0.000000
47,136.898623,24.847955,-4228356.198012,3957016.375920,2663800.762201,1.826743,0.000000
48,136.898623,24.847955,-4228356.189613,3957016.416196,2663800.716016,1.826743,0.000000
49,136.898623,24.847955,-4228356.189303,3957016.418071,2663800.713738,1.826743,0.000000
50,136.898623,24.847955,-4228356.189712,3957016.416257,2663800.715770,1.826743,0.000000
51,136.898623,24.847955,-4228356.190529,3957016.412629,2663800.719834,1.826743,0.000000
52,136.898623,24.847955,-4228356.189761,3957016.416287,2663800.715647,1.826743,0.000000
53,136.898623,24.847955,-4228356.189749,3957016.416280,2663800.715678,1.826743,0.000000
54,136.898623,24.847955,-4228356.189377,3957016.418117,2663800.713553,1.826743,0.000000
55,136.898623,24.847955,-4228356.188987,3957016.419942,2663800.711475,1.826743,0.000000
56,136.898623,24.847955,-4228356.188609,3957016.421775,2663800.709366,1.826743,0.000000
57,136.898623,24.847955,-4228356.188615,3957016.421779,2663800.709350,1.826743,0.000000
58,136.898623,24.847955,-4228356.188804,3957016.420863,2663800.710405,1.826743,0.000000
59,136.898623,24.847955,-4228356.189185,3957016.419031,2663800.712506,1.826743,0.000000
60,136.898623,24.847955,-4228356.189089,3957016.419489,2663800.711983,1.826743,0.000000
61,136.898623,24.847955,-4228356.189087,3957016.419488,2663800.711987,1.826743,0.000000
62,136.898623,24.847955,-4228356.189041,3957016.419717,2663800.711721,1.826743,0.000000
63,136.898623,24.847955,-4228356.189017,3957016.419832,2663800.711590,1.826743,0.000000
64,136.898623,24.847955,-4228356.189016,3957016.419832,2663800.711591,1.826743,0.000000
65,136.898623,24.847955,-4228356.189011,3957016.419860,2663800.711558,1.826743,0.000000
66,136.898623,24.847955,-4228356.189002,3957016.419903,2663800.711509,1.826743,0.000000
67,136.898623,24.847955,-4228356.189000,3957016.419910,2663800.711501,1.826743,0.000000
68,136.898623,24.847955,-4228356.188997,3957016.419928,2663800.711480,1.826743,0.000000
69,136.898623,24.847955,-4228356.188995,3957016.419937,2663800.711470,1.826743,0.000000
70,136.898623,24.847955,-4228356.188993,3957016.419947,2663800.711459,1.826743,0.000000
