Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.312408,8.337769,3029571.718577,-5536472.128524,918756.908851,3579.154732,11.303883
1,-61.312408,8.337769,3060439.825034,-5592882.877942,-183774.774066,3579.154732,11.303883
2,-101.312408,23.337769,-1149369.456681,-5745556.175656,2511109.046203,1120.408013,21.473498
3,-121.312408,50.837769,-2097546.873292,-3448176.069614,4922166.982685,582.243942,30.527765
4,-161.312408,65.837769,437312.274837,-266019.767035,6336248.529471,323.028788,30.527765
5,-161.312408,65.837769,-2511413.872039,-4128535.731300,4148809.500475,323.028788,21.473498
6,178.687592,58.337769,-3355220.140566,76867.608393,5405579.591108,122.881665,27.054472
7,178.687592,58.337769,-3313227.753134,-2208611.696184,4965782.776311,122.881665,15.492494
8,-168.812408,33.025269,-5251226.957730,-1038589.151675,3456308.595793,2.119659,17.998240
9,-168.812408,33.025269,-4482707.665196,1978269.427492,4069496.551059,2.119659,17.998240
10,-168.812408,33.025269,-5691195.757578,882305.765271,2731696.857490,2.119659,15.492494
11,-168.812408,33.025269,-4733548.216442,419327.705687,4239948.128982,2.119659,14.799917
12,174.312592,39.197144,-4925159.908330,490503.180631,4009302.187462,2.039762,14.621648
13,174.312592,39.197144,-4947275.880824,919706.499997,3905945.770519,2.039762,9.685316
14,-178.460846,35.813354,-5176276.050540,-139085.345046,3711417.398458,2.031764,5.153786
15,173.697357,37.755493,-5018574.720258,554290.116455,3884022.691134,2.028165,3.820933
16,175.965424,37.990784,-5020585.998909,354118.301358,3904637.800910,1.923667,3.436291
17,175.965424,37.990784,-5107880.092509,161835.877992,3803485.866722,1.923667,1.897883
18,171.477509,38.903030,-4792655.640841,1007907.049186,4072277.350626,1.919995,1.897883
19,171.477509,38.903030,-4948041.215595,543338.923615,3974398.882567,1.919995,1.876749
20,173.727493,38.619761,-4959911.245237,545170.413049,3959424.939487,1.915359,1.871428
21,174.283962,38.376090,-4981725.896073,498650.723680,3938255.642893,1.908349,1.232232
22,174.283962,38.376090,-4995106.756463,413320.029301,3931227.637941,1.908349,0.652478
23,174.283962,38.376090,-4944244.198836,629722.322967,3966421.755952,1.908349,0.652478
24,174.283962,38.376090,-4966879.261826,583642.327974,3945275.908486,1.908349,0.652478
25,174.283962,38.376090,-4959577.468883,585572.135568,3954106.277890,1.908349,0.478268
26,174.283962,38.376090,-4967084.765587,563409.975806,3947939.513134,1.908349,0.423666
27,174.283962,38.376090,-4974513.054192,531067.317208,3943099.421894,1.908349,0.211833
28,174.283962,38.376090,-4978146.447357,514868.170760,3940677.993075,1.908349,0.105917
29,174.283962,38.376090,-4979942.919910,506761.723336,3939466.933118,1.908349,0.052958
30,174.283962,38.376090,-4980836.095680,502706.791103,3938861.316785,1.908349,0.026479
31,174.283962,38.376090,-4981281.417879,500678.899111,3938558.487033,1.908349,0.013240
32,174.283962,38.376090,-4981503.762487,499664.846803,3938407.066762,1.908349,0.006620
33,174.283962,38.376090,-4981614.855659,499157.794090,3938331.355277,1.908349,0.003310
34,174.283962,38.376090,-4981670.382461,498904.261097,3938293.499198,1.908349,0.001655
35,174.283962,38.376090,-4981698.140916,498777.492941,3938274.571073,1.908349,0.000827
36,174.283962,38.376090,-4981712.018907,498714.108449,3938265.106990,1.908349,0.000414
37,174.283962,38.376090,-4981718.957593,498682.416099,3938260.374944,1.908349,0.000207
38,174.283962,38.376090,-4981722.426859,498666.569898,3938258.008919,1.908349,0.000103
39,174.283962,38.376090,-4981724.161473,498658.646791,3938256.825906,1.908349,0.000052
40,174.283962,38.376090,-4981725.028775,498654.685236,3938256.234400,1.908349,0.000026
41,174.283962,38.376090,-4981725.462424,498652.704458,3938255.938646,1.908349,0.000013
42,174.283962,38.376090,-4981725.679249,498651.714069,3938255.790770,1.908349,0.000006
43,174.283962,38.376090,-4981725.733817,498651.543754,3938255.743626,1.908349,0.000006
44,174.283962,38.376090,-4981725.761101,498651.458597,3938255.720055,1.908349,0.000006
45,174.283962,38.376090,-4981725.828587,498651.091139,3938255.681474,1.908349,0.000003
46,174.283962,38.376090,-4981725.862330,498650.907409,3938255.662184,1.908349,0.000002
47,174.283962,38.376090,-4981725.860715,498650.932052,3938255.661113,1.908349,0.000001
48,174.283962,38.376090,-4981725.869959,498650.873798,3938255.656826,1.908349,0.000001
49,174.283962,38.376090,-4981725.879202,498650.815544,3938255.652538,1.908349,0.000000
50,174.283962,38.376090,-4981725.885327,498650.784176,3938255.648788,1.908349,0.000000
51,174.283962,38.376090,-4981725.886482,498650.776894,3938255.648252,1.908349,0.000000
52,174.283962,38.376090,-4981725.887638,498650.769612,3938255.647716,1.908349,0.000000
53,174.283962,38.376090,-4981725.892144,498650.744825,3938255.645171,1.908349,0.000000
54,174.283962,38.376090,-4981725.892000,498650.745736,3938255.645238,1.908349,0.000000
55,174.283962,38.376090,-4981725.891856,498650.746646,3938255.645305,1.908349,0.000000
56,174.283962,38.376090,-4981725.896655,498650.720468,3938255.642567,1.908349,0.000000
57,174.283962,38.376090,-4981725.896364,498650.722074,3938255.642730,1.908349,0.000000
58,174.283962,38.376090,-4981725.896219,498650.722877,3938255.642812,1.908349,0.000000
59,174.283962,38.376090,-4981725.895419,498650.727240,3938255.643268,1.908349,0.000000
60,174.283962,38.376090,-4981725.895746,498650.725460,3938255.643081,1.908349,0.000000
61,174.283962,38.376090,-4981725.895910,498650.724570,3938255.642987,1.908349,0.000000
62,174.283962,38.376090,-4981725.895969,498650.724247,3938255.642953,1.908349,0.000000
63,174.283962,38.376090,-4981725.896014,498650.724003,3938255.642927,1.908349,0.000000
64,174.283962,38.376090,-4981725.896126,498650.723396,3938255.642863,1.908349,0.000000
65,174.283962,38.376090,-4981725.896072,498650.723690,3938255.642894,1.908349,0.000000
66,174.283962,38.376090,-4981725.896086,498650.723614,3938255.642886,1.908349,0.000000
67,174.283962,38.376090,-4981725.896113,498650.723462,3938255.642870,1.908349,0.000000
