Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.045258,24.814835,-3879440.125627,4301716.659330,2660471.162692,4.795364,11.303883
1,142.045258,24.814835,-5568754.034870,2650761.997214,1620301.577765,4.413182,11.303883
2,142.045258,24.814835,-4863022.425558,3793227.327129,1620301.577765,4.413182,6.666667
3,142.045258,24.814835,-4567655.169229,3894910.460565,2148423.306020,4.413182,4.859127
4,138.295258,22.314835,-4407331.682477,3927443.724633,2406700.698591,3.035087,4.289846
5,136.107758,24.189835,-4195136.367204,4035976.068329,2597477.428357,1.844446,2.672032
6,136.107758,24.189835,-3994888.057182,4381443.609094,2342534.976200,1.844446,2.672032
7,136.107758,24.189835,-4255799.015533,4072047.794546,2438678.387098,1.844446,2.079423
8,136.107758,24.189835,-4113988.906017,4219911.291319,2430690.619410,1.844446,1.178655
9,135.228851,22.978897,-4170827.271931,4137641.335340,2474567.926282,1.838454,0.809651
10,135.228851,22.978897,-4219769.001827,4079803.338600,2487505.578717,1.838454,0.666138
11,135.087250,21.894913,-4188060.710148,4250361.151027,2245269.201242,1.832690,0.666138
12,135.562103,22.771378,-4201201.021546,4119567.067650,2453394.128449,1.827204,0.510215
13,135.276764,22.656021,-4184137.790319,4143909.332289,2441610.276622,1.824225,0.435074
14,135.276764,22.656021,-4192037.460091,4107221.491690,2489261.810330,1.824225,0.243235
15,135.276764,22.656021,-4194681.714048,4122588.110803,2459426.448296,1.824225,0.232329
16,135.276764,22.656021,-4186503.860178,4159139.920451,2411674.533493,1.824225,0.232329
17,134.968002,22.188950,-4165730.457597,4209041.472803,2360874.225779,1.823922,0.232329
18,135.155123,22.392941,-4183243.444829,4160653.100316,2414699.807572,1.823826,0.229522
19,134.631160,21.560793,-4169245.968740,4223273.358578,2329252.498140,1.822628,0.415221
20,134.631160,21.560793,-4177139.338680,4203720.233064,2350244.270193,1.822628,0.415221
21,133.863914,20.202484,-4149463.660957,4317369.702408,2188747.457520,1.820667,0.807045
22,133.676794,19.998493,-4119661.883140,4401434.881655,2075417.815583,1.820478,0.807045
23,133.339952,19.370337,-4131211.090270,4377814.757192,2102066.782614,1.819001,0.415221
24,133.339952,19.370337,-4142846.370606,4337340.643795,2161812.915013,1.819001,0.326508
25,133.339952,19.370337,-4135245.726543,4368136.512917,2114151.056092,1.819001,0.287559
26,133.535853,19.685832,-4138113.890371,4355200.848036,2134982.658214,1.818965,0.152930
27,133.535853,19.685832,-4136690.251673,4361674.772021,2124570.029432,1.818965,0.076465
28,133.535853,19.685832,-4137404.683436,4358439.329667,2129777.138849,1.818965,0.038233
