Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.353912,36.590691,-2818980.470164,-4282700.324653,3781019.709254,427.037163,11.303883
1,-133.353912,24.090691,-3999465.635203,-4236136.721027,2587456.557271,169.800428,14.092945
2,-178.353912,47.840691,-4287095.064661,-123200.635496,4705005.456619,30.265182,25.813164
3,139.146088,34.715691,-3969824.787994,3433184.685896,3611985.495720,7.462597,37.023594
4,-166.478912,32.684441,-5224523.085548,-1256330.909332,3424556.138599,2.685400,24.289938
5,-166.478912,32.684441,-5314843.889515,2074593.164048,2841603.375653,2.685400,22.750738
6,-166.478912,32.684441,-4810692.951819,506486.901632,4143144.711821,2.685400,22.750738
7,-166.478912,32.684441,-4914787.796284,1649161.536728,3703152.405590,2.685400,13.610861
8,-166.478912,32.684441,-5108450.098566,663189.059934,3748314.349569,2.685400,10.107937
9,-166.478912,32.684441,-5502739.899556,-1183138.185874,2990052.728933,2.685400,10.107937
10,-167.172272,30.411491,-5257385.912987,-281242.413884,3588127.497091,1.947915,5.053969
11,-167.172272,30.411491,-5286834.464865,-1002111.962818,3412812.284382,1.947915,4.511073
12,-167.172272,30.411491,-5311431.636910,-691836.272290,3451147.331955,1.947915,2.492438
13,-167.172272,30.411491,-5325007.870539,-900734.101683,3381793.078887,1.947915,1.636418
14,-167.172272,30.411491,-5328370.427535,-1005898.977166,3346905.004937,1.947915,1.339503
15,-167.172272,30.411491,-5329188.385886,-1058636.965294,3329408.872342,1.947915,1.254340
16,-167.172272,30.411491,-5329380.735875,-1085041.894119,3320647.862559,1.947915,1.232130
17,-167.172272,30.411491,-5319121.408534,-1077394.281777,3339407.750544,1.947915,0.875976
18,-167.172272,30.411491,-5334496.434061,-1115320.400798,3302474.310202,1.947915,0.761336
19,-167.172272,30.411491,-5351658.452510,-1168652.985368,3256251.455997,1.947915,0.380668
20,-167.172272,30.411491,-5359896.679180,-1195434.582658,3233052.717309,1.947915,0.190334
21,-167.172272,30.411491,-5363929.811825,-1208853.338251,3221431.703458,1.947915,0.095167
22,-167.172272,30.411491,-5365924.848229,-1215569.596339,3215615.808377,1.947915,0.047583
23,-167.172272,30.411491,-5366916.979664,-1218929.431820,3212706.516671,1.947915,0.023792
24,-167.172272,30.411491,-5367411.698157,-1220609.774464,3211251.535137,1.947915,0.011896
25,-167.172272,30.411491,-5367658.720531,-1221450.051798,3210523.960495,1.947915,0.005948
26,-167.172272,30.411491,-5367782.147492,-1221870.216942,3210160.152210,1.947915,0.002974
27,-167.172272,30.411491,-5367843.839914,-1222080.306130,3209978.242828,1.947915,0.001487
28,-167.172272,30.411491,-5367874.680861,-1222185.352378,3209887.286826,1.947915,0.000743
