Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.061768,-79.702011,-100927.410557,1139456.231573,-6253679.960520,839.884549,6.666667
1,90.061768,-59.702011,-3477.578624,3225810.480407,-5483803.009990,772.311412,11.303883
2,102.561768,-49.702011,-898937.528049,4034258.422095,-4841418.448095,439.912231,14.092945
3,102.561768,-49.702011,235884.439819,5539678.390189,-3141724.321566,439.912231,14.092945
4,105.061768,0.297989,-1657401.744945,6158941.308613,32949.760330,174.469847,21.953233
5,136.311768,-14.702011,-4462045.425304,4262270.249452,-1608229.920168,5.391647,25.974079
6,136.311768,-14.702011,-3921835.579375,3431884.985606,3664898.538872,5.391647,25.974079
7,136.311768,-14.702011,-5521902.206021,2715704.178207,1671926.808979,5.391647,21.953233
8,129.436768,7.797989,-4014341.082133,4880749.730190,859650.427743,1.816401,20.827082
9,129.436768,7.797989,-4401429.322728,4273778.034143,1738534.634611,1.816401,13.327839
10,129.436768,7.797989,-4331810.794185,4665784.080177,-381477.373059,1.816401,6.663920
11,129.436768,7.797989,-4257632.625239,4735839.213838,352400.352936,1.816401,3.800980
12,129.436768,7.797989,-3942463.909900,4678450.970507,1796650.120862,1.816401,3.800980
13,129.436768,7.797989,-4110798.219079,4694201.189714,1317100.382756,1.816401,3.615308
14,129.436768,7.797989,-4108536.343272,4823364.936779,729469.079400,1.816401,2.421672
15,130.272339,11.540665,-4040152.075687,4768648.960735,1267659.175462,1.814103,2.015690
16,130.272339,11.540665,-4071578.524848,4761836.437236,1190896.913474,1.814103,1.689372
17,130.193222,10.251297,-4050961.784924,4794816.352538,1127611.207715,1.809504,1.597410
18,130.193222,10.251297,-4063387.400089,4669650.936559,1532334.781867,1.809504,1.597410
19,130.193222,10.251297,-4049998.630693,4751725.677290,1299180.654513,1.809504,1.573580
20,129.606102,8.088974,-3988805.030492,4944306.107808,567216.714438,1.808828,1.573580
21,129.357651,6.508621,-3988972.976341,4958509.573965,425077.900847,1.806385,1.573580
22,129.357651,6.508621,-4038406.458059,4840591.842511,966581.044088,1.806385,0.968991
23,129.357651,6.508621,-4031208.079585,4874045.363518,818025.041853,1.806385,0.951635
24,129.357651,6.508621,-4027739.437966,4868380.387486,867036.665488,1.806385,0.951635
25,129.357651,6.508621,-4031438.636110,4863028.119243,879702.273560,1.806385,0.681149
26,129.357651,6.508621,-4024211.644935,4888482.707525,764948.011204,1.806385,0.631122
27,129.357651,6.508621,-4026768.418841,4878948.092135,810681.183912,1.806385,0.351564
28,129.357651,6.508621,-4022932.655465,4889614.347429,764445.919010,1.806385,0.175782
29,129.357651,6.508621,-4021245.488359,4894566.409061,741438.513742,1.806385,0.175751
30,129.357651,6.508621,-4021512.620584,4893475.741739,747128.505956,1.806385,0.116695
31,129.357651,6.508621,-4020722.300634,4895664.127068,737045.041857,1.806385,0.111736
32,129.357651,6.508621,-4020196.905870,4896759.439626,732651.217812,1.806385,0.055868
33,129.357651,6.508621,-4019662.731112,4898118.970257,726509.776126,1.806385,0.055231
34,129.357651,6.508621,-4019530.278588,4898391.586640,725411.143630,1.806385,0.027615
35,129.357651,6.508621,-4019228.012336,4899137.215903,722065.431083,1.806385,0.027535
36,129.357651,6.508621,-4019194.774232,4899205.232535,721790.753122,1.806385,0.013768
37,129.357651,6.508621,-4019034.798933,4899594.460463,720049.141862,1.806385,0.013758
38,129.357651,6.508621,-4019026.474597,4899611.448315,719980.470028,1.806385,0.006879
39,129.357651,6.508621,-4018944.270827,4899810.159399,719092.474828,1.806385,0.006878
40,129.357651,6.508621,-4018942.187943,4899814.404379,719075.306585,1.806385,0.003439
41,129.357651,6.508621,-4018900.531353,4899914.783450,718627.011494,1.806385,0.003439
42,129.357651,6.508621,-4018900.010410,4899915.844451,718622.719398,1.806385,0.001719
43,129.357651,6.508621,-4018879.043356,4899966.289776,718397.497467,1.806385,0.001719
44,129.357651,6.508621,-4018878.913093,4899966.554996,718396.424439,1.806385,0.000860
45,129.357651,6.508621,-4018868.329727,4899991.974197,718283.008361,1.806385,0.000860
46,129.357651,6.508621,-4018868.346012,4899991.941047,718283.142489,1.806385,0.000860
47,129.357651,6.508621,-4018868.362296,4899991.907896,718283.276618,1.806385,0.000430
48,129.357651,6.508621,-4018863.090435,4900004.575465,718226.736155,1.806385,0.000430
49,129.357651,6.508621,-4018863.086364,4900004.583753,718226.702622,1.806385,0.000215
50,129.357651,6.508621,-4018860.447246,4900010.923605,718198.407220,1.806385,0.000215
51,129.357651,6.508621,-4018860.448264,4900010.921533,718198.415603,1.806385,0.000107
52,129.357651,6.508621,-4018859.129435,4900014.089868,718184.274184,1.806385,0.000107
53,129.357651,6.508621,-4018859.129180,4900014.090386,718184.272088,1.806385,0.000054
54,129.357651,6.508621,-4018858.469630,4900015.674803,718177.200330,1.806385,0.000027
55,129.357651,6.508621,-4018858.139822,4900016.467074,718173.664188,1.806385,0.000027
56,129.357651,6.508621,-4018858.139853,4900016.467009,718173.664450,1.806385,0.000013
57,129.357651,6.508621,-4018857.974956,4900016.863128,718171.896444,1.806385,0.000013
58,129.357651,6.508621,-4018858.016185,4900016.764090,718172.338479,1.806385,0.000009
59,129.357651,6.508621,-4018857.913130,4900017.011652,718171.233524,1.806385,0.000004
60,129.357651,6.508621,-4018857.830689,4900017.209695,718170.349587,1.806385,0.000004
61,129.357651,6.508621,-4018857.774008,4900017.345856,718169.741856,1.806385,0.000002
62,129.357651,6.508621,-4018857.866756,4900017.123053,718170.736301,1.806385,0.000002
63,129.357651,6.508621,-4018857.838415,4900017.191134,718170.432436,1.806385,0.000001
64,129.357651,6.508621,-4018857.826177,4900017.220534,718170.301215,1.806385,0.000001
65,129.357651,6.508621,-4018857.824245,4900017.225174,718170.280503,1.806385,0.000001
66,129.357651,6.508621,-4018857.816677,4900017.243354,718170.199358,1.806385,0.000001
67,129.357651,6.508621,-4018857.817160,4900017.242194,718170.204536,1.806385,0.000000
68,129.357651,6.508621,-4018857.813859,4900017.250124,718170.169142,1.806385,0.000000
69,129.357651,6.508621,-4018857.806774,4900017.267144,718170.093176,1.806385,0.000000
70,129.357651,6.508621,-4018857.802990,4900017.276234,718170.052603,1.806385,0.000000
71,129.357651,6.508621,-4018857.806653,4900017.267434,718170.091881,1.806385,0.000000
72,129.357651,6.508621,-4018857.808364,4900017.263324,718170.110226,1.806385,0.000000
73,129.357651,6.508621,-4018857.811846,4900017.254959,718170.147562,1.806385,0.000000
74,129.357651,6.508621,-4018857.810930,4900017.257159,718170.137742,1.806385,0.000000
