Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.715866,56.034912,-2841727.585776,-2163572.964342,5266614.942810,303.915786,11.303883
1,-155.215866,46.034912,-4026987.339880,-1859376.333140,4567942.339039,89.961823,14.092945
2,-155.215866,46.034912,-4406834.917555,-3669569.477229,2782537.831787,89.961823,14.092945
3,-157.715866,-3.965088,-5887751.852323,-2412838.577363,-438093.859384,5.082906,21.953233
4,-157.715866,-3.965088,-6082068.400067,-777419.134311,1750441.354748,5.082906,21.953233
5,-175.215866,-33.965088,-1759943.068313,160658.770634,-6107863.546328,2.276360,21.953233
6,-175.215866,-33.965088,-5866483.406384,-1412114.979390,-2059695.136284,2.276360,10.976617
7,-175.215866,-33.965088,-5125633.312155,-970503.061274,-3657388.105263,2.276360,8.235098
8,-175.215866,-33.965088,-5599999.164729,-1052413.412477,-2856236.258428,2.276360,4.642872
9,-175.215866,-33.965088,-5419367.439915,-877570.926514,-3235798.546963,2.276360,3.160873
10,-171.143600,-33.769775,-5244216.014380,-817134.238009,-3525247.143126,1.959639,2.505813
11,-171.143600,-33.769775,-5175936.230333,-510360.045445,-3679484.334825,1.959639,1.909833
12,-171.143600,-33.769775,-5246182.478322,-552691.363835,-3573050.821212,1.959639,1.602749
13,-173.371078,-34.452148,-5229849.269101,-607789.604127,-3587916.040693,1.945403,1.516291
14,-170.145981,-32.762695,-5329811.083962,-1129520.588655,-3305193.538422,1.944653,1.516291
15,-170.145981,-32.762695,-5253469.490096,-789723.940244,-3517758.838464,1.944653,1.493895
16,-171.604797,-33.648010,-5258038.560774,-775989.733690,-3514012.068710,1.943893,1.488244
17,-171.604797,-33.648010,-5274437.173193,-847151.830788,-3473037.021973,1.943893,0.744122
18,-174.388325,-35.136429,-5196705.455411,-510610.568833,-3650254.971574,1.939228,1.320633
19,-174.388325,-35.136429,-5213597.400571,-593536.541532,-3613687.698448,1.939228,1.320633
20,-172.775776,-34.291702,-5233220.573686,-663357.486996,-3573225.624438,1.938058,0.744122
21,-172.775776,-34.291702,-5215663.368506,-586684.967292,-3611837.308930,1.938058,0.372061
22,-172.775776,-34.291702,-5224617.939893,-624948.242572,-3592555.587769,1.938058,0.186030
23,-172.775776,-34.291702,-5228963.356972,-644134.842267,-3582896.619887,1.938058,0.093015
24,-172.775776,-34.291702,-5231103.003743,-653741.687020,-3578062.623545,1.938058,0.046508
25,-172.775776,-34.291702,-5232164.549982,-658548.471112,-3575644.499079,1.938058,0.023254
26,-172.775776,-34.291702,-5232693.252358,-660952.700518,-3574435.155498,1.938058,0.011627
27,-172.775776,-34.291702,-5232957.085679,-662155.024178,-3573830.413399,1.938058,0.005813
28,-172.775776,-34.291702,-5233088.872850,-662756.238200,-3573528.024775,1.938058,0.002907
29,-172.775776,-34.291702,-5233154.734061,-663056.858252,-3573376.826071,1.938058,0.001453
30,-172.775776,-34.291702,-5233187.656572,-663207.171538,-3573301.225620,1.938058,0.000727
31,-172.775776,-34.291702,-5233204.115804,-663282.328996,-3573263.425120,1.938058,0.000363
32,-172.775776,-34.291702,-5233212.344914,-663319.907928,-3573244.524802,1.938058,0.000182
33,-172.775776,-34.291702,-5233216.459342,-663338.697445,-3573235.074625,1.938058,0.000091
34,-172.775776,-34.291702,-5233218.516525,-663348.092217,-3573230.349533,1.938058,0.000045
35,-172.775776,-34.291702,-5233219.545108,-663352.789605,-3573227.986986,1.938058,0.000023
36,-172.775776,-34.291702,-5233220.059398,-663355.138301,-3573226.805712,1.938058,0.000011
37,-172.775776,-34.291702,-5233220.316542,-663356.312649,-3573226.215075,1.938058,0.000006
38,-172.775776,-34.291702,-5233220.428725,-663356.952169,-3573225.933946,1.938058,0.000006
39,-172.775776,-34.291702,-5233220.445114,-663356.899822,-3573225.919756,1.938058,0.000003
40,-172.775776,-34.291702,-5233220.509400,-663357.193409,-3573225.772097,1.938058,0.000001
41,-172.775776,-34.291702,-5233220.541543,-663357.340203,-3573225.698267,1.938058,0.000001
42,-172.775776,-34.291702,-5233220.557615,-663357.413600,-3573225.661352,1.938058,0.000000
43,-172.775776,-34.291702,-5233220.563386,-663357.441941,-3573225.647731,1.938058,0.000000
44,-172.775776,-34.291702,-5233220.568536,-663357.464469,-3573225.636084,1.938058,0.000000
45,-172.775776,-34.291702,-5233220.573066,-663357.481182,-3573225.626412,1.938058,0.000000
46,-172.775776,-34.291702,-5233220.578216,-663357.503710,-3573225.614765,1.938058,0.000000
47,-172.775776,-34.291702,-5233220.575951,-663357.495353,-3573225.619602,1.938058,0.000000
48,-172.775776,-34.291702,-5233220.574098,-663357.487632,-3573225.623722,1.938058,0.000000
49,-172.775776,-34.291702,-5233220.572759,-663357.483136,-3573225.626498,1.938058,0.000000
50,-172.775776,-34.291702,-5233220.574819,-663357.491175,-3573225.622020,1.938058,0.000000
51,-172.775776,-34.291702,-5233220.574433,-663357.489971,-3573225.622803,1.938058,0.000000
52,-172.775776,-34.291702,-5233220.574253,-663357.489086,-3573225.623229,1.938058,0.000000
53,-172.775776,-34.291702,-5233220.573970,-663357.488041,-3573225.623833,1.938058,0.000000
54,-172.775776,-34.291702,-5233220.573875,-663357.487705,-3573225.624033,1.938058,0.000000
55,-172.775776,-34.291702,-5233220.573685,-663357.487032,-3573225.624433,1.938058,0.000000
56,-172.775776,-34.291702,-5233220.573686,-663357.487014,-3573225.624435,1.938058,0.000000
