Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.681931,-74.020000,1752715.888920,-174386.057236,-6109553.609072,1915.181604,11.303883
1,-5.681931,-74.020000,1695806.375187,-476092.661262,-6109553.609072,1915.181604,11.303883
2,-170.681931,-65.980000,-2569182.152895,-421551.729826,-5803040.099209,278.019119,21.473498
3,-170.681931,-65.980000,-2456948.813395,-861281.210773,-5803040.099209,278.019119,21.473498
4,-125.681931,14.020000,-3610159.016481,-5027412.899642,1535128.843573,276.404751,42.360883
5,-135.681931,14.020000,-2055335.388147,-3143044.641729,5138052.017986,108.759459,42.360883
6,-150.681931,-25.980000,-5002431.646065,-2809308.526445,-2777070.222276,22.143632,21.473498
7,-178.181931,-45.980000,-4437683.946488,-140860.751633,-4563702.985248,21.022838,30.527765
8,-150.056931,-10.980000,-5426278.626742,-3125678.627471,-1206834.387399,6.778686,19.429806
9,-177.556931,-30.980000,-5227551.727981,1015605.785086,-3498484.252984,6.096212,19.429806
10,-149.431931,4.020000,-3950822.369203,-3942978.885171,3075839.843115,6.013037,19.429806
11,-156.775681,-12.230000,-5729143.065539,-2458392.850194,-1342279.135908,2.368050,18.611322
12,-153.103806,-4.105000,-5673702.946323,-2877959.970287,-453526.903895,2.050531,9.305661
13,-153.103806,-4.105000,-5831388.055265,-2001873.368413,-1627939.504301,2.050531,5.620153
14,-153.103806,-4.105000,-5795059.439046,-2341781.477451,-1266164.532708,2.050531,4.223010
15,-153.103806,-4.105000,-5667323.265698,-2836571.039180,-715883.658013,2.050531,3.794172
16,-153.103806,-4.105000,-5714293.284875,-2662597.681740,-965286.339643,2.050531,2.078578
17,-154.137131,-7.029804,-5696448.079062,-2761485.986073,-775405.618704,2.000164,1.342265
18,-153.829514,-4.646992,-5722467.615004,-2786268.281401,-411779.413755,1.997336,1.342265
19,-153.829514,-4.646992,-5688835.356284,-2830950.093857,-549066.175583,1.997336,1.082576
20,-153.763443,-5.405048,-5695770.458822,-2807181.980041,-596790.973917,1.995794,1.007247
21,-153.763443,-5.405048,-5699533.482195,-2783937.041296,-665327.674470,1.995794,0.570976
22,-153.763443,-5.405048,-5701918.795099,-2799845.062996,-572201.588655,1.995794,0.367652
23,-153.763443,-5.405048,-5699319.477519,-2793783.404575,-624925.105317,1.995794,0.202250
24,-153.763443,-5.405048,-5699767.412321,-2800180.920225,-591533.280533,1.995794,0.142384
25,-153.763443,-5.405048,-5698563.940619,-2798740.959387,-609545.418504,1.995794,0.077539
26,-153.763443,-5.405048,-5698171.956999,-2801213.697483,-601854.236779,1.995794,0.049467
27,-153.763443,-5.405048,-5698371.359212,-2802190.475798,-595428.077838,1.995794,0.035987
28,-153.763443,-5.405048,-5696972.444389,-2804198.311943,-599322.652663,1.995794,0.017993
29,-153.763443,-5.405048,-5696371.760672,-2805690.264426,-598056.825094,1.995794,0.008997
30,-153.763443,-5.405048,-5696071.187007,-2806436.151859,-597423.902453,1.995794,0.004498
31,-153.763443,-5.405048,-5695920.842229,-2806809.073359,-597107.438922,1.995794,0.002249
32,-153.763443,-5.405048,-5695845.655354,-2806995.528552,-596949.206604,1.995794,0.001125
33,-153.763443,-5.405048,-5695808.058295,-2807088.754760,-596870.090306,1.995794,0.000562
34,-153.763443,-5.405048,-5695789.258860,-2807135.367516,-596830.532123,1.995794,0.000281
35,-153.763443,-5.405048,-5695779.858916,-2807158.673808,-596810.753023,1.995794,0.000141
36,-153.763443,-5.405048,-5695775.158888,-2807170.326932,-596800.863471,1.995794,0.000070
37,-153.763443,-5.405048,-5695772.808860,-2807176.153488,-596795.918694,1.995794,0.000035
38,-153.763443,-5.405048,-5695771.633842,-2807179.066765,-596793.446306,1.995794,0.000018
39,-153.763443,-5.405048,-5695771.046332,-2807180.523403,-596792.210112,1.995794,0.000009
40,-153.763443,-5.405048,-5695770.752577,-2807181.251722,-596791.592014,1.995794,0.000004
41,-153.763443,-5.405048,-5695770.605700,-2807181.615882,-596791.282966,1.995794,0.000002
42,-153.763443,-5.405048,-5695770.571983,-2807181.721816,-596791.107646,1.995794,0.000002
