Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.100891,86.741837,-305387.242980,-197557.130186,6346408.070522,926.044327,6.666667
1,-162.100891,66.741837,-2403464.776913,-776256.690651,5837104.376849,333.041252,11.303883
2,175.399109,56.741837,-3494767.017667,281236.983442,5310188.305524,97.426388,17.280368
3,154.149109,11.741837,-5620557.538114,2723245.264547,1289454.946651,53.219668,29.854974
4,131.649109,1.741837,-813128.594675,5425153.793848,-3242882.255297,3.187790,29.854974
5,131.649109,1.741837,-5073616.009219,1932444.412842,3336120.828364,3.187790,17.280368
6,136.649109,21.741837,-3501242.164985,4497687.910320,2852699.256942,2.255176,17.280368
7,136.649109,21.741837,-4350191.707577,4481357.374441,1289454.946651,2.255176,8.640184
8,136.649109,21.741837,-4648210.090596,3677643.519072,2347884.325406,2.255176,5.651942
9,129.149109,11.741837,-3440561.121584,5318479.136810,743788.943795,2.167461,5.651942
10,132.274109,19.241837,-4052226.331527,4457383.337209,2088642.280128,1.994866,5.245699
11,133.680359,18.616837,-4175895.219063,4372824.867708,2023201.990046,1.871059,3.889896
12,133.680359,18.616837,-4177820.960420,3922499.751465,2790690.314806,1.871059,3.889896
13,133.680359,18.616837,-4295298.544288,3838874.411098,2728354.267247,1.871059,3.889896
14,136.375671,24.085587,-4217380.538679,4019573.304969,2586940.462746,1.824860,3.501079
15,136.375671,24.085587,-4065592.473250,4540028.903541,1875108.186137,1.824860,3.501079
16,136.375671,24.085587,-4166725.509557,4330594.123799,2129418.914111,1.824860,3.396928
17,136.375671,24.085587,-4272763.649470,3790010.870534,2829484.703405,1.824860,3.396928
18,136.375671,24.085587,-4197596.530665,4177798.552447,2359932.216574,1.824860,1.698464
19,136.375671,24.085587,-4217716.335260,4071308.487256,2504728.798432,1.824860,1.017801
20,136.375671,24.085587,-4238738.521662,3907753.485630,2719073.829245,1.824860,0.757433
21,136.375671,24.085587,-4208795.394948,4021842.402433,2597304.759366,1.824860,0.757433
22,136.375671,24.085587,-4182786.437755,4131953.206292,2463935.181985,1.824860,0.757433
23,134.986511,22.064102,-4180719.528995,4182688.471316,2380992.630603,1.824132,1.017801
24,134.986511,22.064102,-4191616.829024,4116835.257871,2474144.762432,1.824132,1.005485
25,134.986511,22.064102,-4186407.418271,4149873.451058,2427644.111513,1.824132,0.502743
26,134.556519,21.508682,-4145208.736756,4293354.149086,2243006.760418,1.823244,0.502743
27,133.812347,20.320328,-4142448.516982,4317842.337386,2200986.370696,1.822213,0.874247
28,134.585472,21.489304,-4167915.734695,4228665.020057,2321888.973549,1.820928,0.660927
29,134.585472,21.489304,-4145145.757367,4316285.572311,2198974.383955,1.820928,0.660927
30,134.585472,21.489304,-4170603.902715,4227117.573173,2319892.325042,1.820928,0.660927
31,134.585472,21.489304,-4169259.940547,4227891.561532,2320890.681934,1.820928,0.330463
32,134.585472,21.489304,-4165925.819349,4239322.925855,2306077.662241,1.820928,0.297890
33,134.585472,21.489304,-4166927.320054,4233997.312673,2313985.356666,1.820928,0.148945
34,134.585472,21.489304,-4167423.163845,4231331.999673,2317937.675677,1.820928,0.074472
35,134.585472,21.489304,-4167669.858477,4229998.717989,2319913.452365,1.820928,0.037236
36,134.585472,21.489304,-4167792.898899,4229331.921029,2320901.244909,1.820928,0.018618
37,134.585472,21.489304,-4167854.342377,4228998.483541,2321395.117218,1.820928,0.009309
38,134.585472,21.489304,-4167885.044931,4228831.755048,2321642.047381,1.820928,0.004655
39,134.585472,21.489304,-4167900.391412,4228748.388365,2321765.510964,1.820928,0.002327
40,134.585472,21.489304,-4167908.063453,4228706.704414,2321827.242382,1.820928,0.001164
41,134.585472,21.489304,-4167911.899174,4228685.862286,2321858.107996,1.820928,0.000582
42,134.585472,21.489304,-4167913.816960,4228675.441184,2321873.540780,1.820928,0.000291
43,134.585472,21.489304,-4167914.775834,4228670.230624,2321881.257167,1.820928,0.000145
44,134.585472,21.489304,-4167915.255266,4228667.625341,2321885.115358,1.820928,0.000073
45,134.585472,21.489304,-4167914.043809,4228671.816417,2321879.693644,1.820928,0.000071
46,134.585472,21.489304,-4167914.889255,4228668.418238,2321884.333597,1.820928,0.000035
47,134.585472,21.489304,-4167915.311976,4228666.719148,2321886.653573,1.820928,0.000018
48,134.585472,21.489304,-4167915.523336,4228665.869602,2321887.813561,1.820928,0.000009
49,134.585472,21.489304,-4167915.629016,4228665.444830,2321888.393555,1.820928,0.000004
50,134.585472,21.489304,-4167915.681856,4228665.232443,2321888.683552,1.820928,0.000002
51,134.585472,21.489304,-4167915.708275,4228665.126250,2321888.828550,1.820928,0.000001
52,134.585472,21.489304,-4167915.721485,4228665.073154,2321888.901050,1.820928,0.000001
53,134.585472,21.489304,-4167915.727795,4228665.051325,2321888.929288,1.820928,0.000001
54,134.585472,21.489304,-4167915.747905,4228664.966960,2321889.046048,1.820928,0.000001
55,134.585472,21.489304,-4167915.744751,4228664.977875,2321889.031929,1.820928,0.000000
56,134.585472,21.489304,-4167915.738934,4228665.001694,2321888.999209,1.820928,0.000000
57,134.585472,21.489304,-4167915.739723,4228664.998966,2321889.002739,1.820928,0.000000
58,134.585472,21.489304,-4167915.737406,4228665.008829,2321888.989026,1.820928,0.000000
59,134.585472,21.489304,-4167915.737012,4228665.010194,2321888.987261,1.820928,0.000000
60,134.585472,21.489304,-4167915.737209,4228665.009511,2321888.988144,1.820928,0.000000
61,134.585472,21.489304,-4167915.733340,4228665.025671,2321888.965810,1.820928,0.000000
62,134.585472,21.489304,-4167915.734936,4228665.018995,2321888.975042,1.820928,0.000000
63,134.585472,21.489304,-4167915.734078,4228665.022598,2321888.970053,1.820928,0.000000
64,134.585472,21.489304,-4167915.734387,4228665.021328,2321888.971801,1.820928,0.000000
65,134.585472,21.489304,-4167915.735124,4228665.018255,2321888.976044,1.820928,0.000000
66,134.585472,21.489304,-4167915.734863,4228665.019341,2321888.974546,1.820928,0.000000
67,134.585472,21.489304,-4167915.734957,4228665.018971,2321888.975047,1.820928,0.000000
68,134.585472,21.489304,-4167915.734528,4228665.020773,2321888.972552,1.820928,0.000000
69,134.585472,21.489304,-4167915.734612,4228665.020415,2321888.973050,1.820928,0.000000
