Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.216980,50.127380,-2805474.623225,2985753.346634,4871884.337203,109.011452,11.303883
1,155.716980,40.127380,-4451528.173358,2008354.062217,4088810.227854,3.485697,17.280368
2,155.716980,40.127380,-5654896.757606,1978435.487711,2180942.636481,3.485697,17.280368
3,155.716980,40.127380,-5912537.886447,966416.090279,2180942.636481,3.485697,11.303883
4,155.716980,40.127380,-4035152.434861,2750842.406401,4088810.227854,3.485697,11.303883
5,155.716980,40.127380,-5032697.182680,2270554.613410,3182594.642556,3.485697,6.666667
6,150.716980,37.627380,-4411472.919366,2473884.349898,3872770.732131,2.656925,4.859127
7,150.716980,37.627380,-4748001.570876,2268040.340381,3592509.554811,2.656925,3.131937
8,151.029480,34.033630,-4629082.053548,2562829.383288,3549538.569304,2.247823,2.330402
9,152.670105,35.166443,-4637166.449895,2396484.978977,3652977.573914,2.060703,1.727507
10,151.283386,36.113708,-4524103.574203,2478579.667230,3738391.759234,1.888668,1.114870
11,151.283386,36.113708,-4526350.108688,2313857.281923,3839207.451756,1.888668,1.114870
12,152.386902,35.923279,-4582009.050680,2396750.358125,3721301.285716,1.875662,0.898665
13,152.386902,35.923279,-4564752.977575,2500091.276133,3674534.987299,1.875662,0.598875
14,151.561096,35.888794,-4548963.100098,2463608.390975,3718202.022624,1.865287,0.522983
15,151.561096,35.888794,-4565098.521972,2360534.456197,3764686.729487,1.865287,0.522983
16,151.561096,35.888794,-4569699.551790,2404434.136961,3731398.905034,1.865287,0.502221
17,151.528214,35.739601,-4556063.465608,2470836.530088,3704778.260932,1.865057,0.353190
18,150.841263,35.592659,-4515387.217547,2592492.932879,3671517.610356,1.863945,0.353190
19,150.808380,35.443466,-4537018.460151,2574032.265211,3657906.047150,1.863191,0.353190
20,150.121429,35.296524,-4498774.469302,2658656.547748,3644678.299763,1.862354,0.353190
21,150.088547,35.147331,-4520623.944109,2640349.432289,3631017.783166,1.861119,0.353190
22,150.088547,35.147331,-4502101.055260,2662365.867551,3637902.269533,1.861119,0.353190
23,148.992355,34.628532,-4503156.555447,2706587.251929,3604033.623470,1.859551,0.502221
24,148.992355,34.628532,-4508403.678257,2658724.808110,3632790.661285,1.859551,0.496895
25,147.517975,34.064377,-4461809.578058,2840518.719390,3552364.368040,1.859050,0.907330
26,147.039307,33.748749,-4422250.095011,3002713.135664,3467995.621173,1.855963,0.907330
27,148.135498,34.267548,-4481415.290249,2785584.614692,3571011.627402,1.854396,0.496895
28,148.135498,34.267548,-4471385.925111,2835207.327700,3544610.289569,1.854396,0.495555
29,148.135498,34.267548,-4468195.393048,2836981.302027,3547195.826630,1.854396,0.247777
30,148.135498,34.267548,-4474888.556281,2811289.631697,3559112.739228,1.854396,0.123889
31,148.135498,34.267548,-4478172.727591,2798438.720576,3565064.440200,1.854396,0.061944
32,148.135498,34.267548,-4479799.210058,2792012.058110,3568038.598501,1.854396,0.030972
33,148.135498,34.267548,-4480608.550443,2788798.432912,3569525.254186,1.854396,0.015486
34,148.135498,34.267548,-4481012.245419,2787191.547791,3570268.476110,1.854396,0.007743
35,148.135498,34.267548,-4481213.849102,2786388.087221,3570640.060586,1.854396,0.003872
36,148.135498,34.267548,-4481314.589993,2785986.352450,3570825.846201,1.854396,0.001936
37,148.135498,34.267548,-4481364.945200,2785785.483944,3570918.737354,1.854396,0.000968
38,148.135498,34.267548,-4481390.118994,2785685.049411,3570965.182516,1.854396,0.000484
39,148.135498,34.267548,-4481402.704939,2785634.832075,3570988.404993,1.854396,0.000242
40,148.135498,34.267548,-4481408.997673,2785609.723389,3571000.016206,1.854396,0.000121
41,148.135498,34.267548,-4481412.143981,2785597.169042,3571005.821806,1.854396,0.000060
42,148.135498,34.267548,-4481413.717120,2785590.891867,3571008.724604,1.854396,0.000030
43,148.135498,34.267548,-4481414.503686,2785587.753280,3571010.176003,1.854396,0.000015
44,148.135498,34.267548,-4481414.896968,2785586.183986,3571010.901703,1.854396,0.000008
45,148.135498,34.267548,-4481415.093608,2785585.399339,3571011.264552,1.854396,0.000004
46,148.135498,34.267548,-4481415.412823,2785584.208726,3571011.789163,1.854396,0.000004
47,148.135498,34.267548,-4481415.351536,2785584.411709,3571011.708283,1.854396,0.000002
48,148.135498,34.267548,-4481415.311634,2785584.560536,3571011.642706,1.854396,0.000001
49,148.135498,34.267548,-4481415.300942,2785584.587614,3571011.635054,1.854396,0.000001
50,148.135498,34.267548,-4481415.290966,2785584.624820,3571011.618660,1.854396,0.000001
51,148.135498,34.267548,-4481415.290608,2785584.619756,3571011.623031,1.854396,0.000000
52,148.135498,34.267548,-4481415.299866,2785584.572421,3571011.648167,1.854396,0.000000
53,148.135498,34.267548,-4481415.290428,2785584.617224,3571011.625216,1.854396,0.000000
54,148.135498,34.267548,-4481415.290339,2785584.615958,3571011.626309,1.854396,0.000000
55,148.135498,34.267548,-4481415.292563,2785584.602858,3571011.633686,1.854396,0.000000
56,148.135498,34.267548,-4481415.291406,2785584.608775,3571011.630544,1.854396,0.000000
57,148.135498,34.267548,-4481415.290204,2785584.614059,3571011.627948,1.854396,0.000000
58,148.135498,34.267548,-4481415.289637,2785584.617176,3571011.626241,1.854396,0.000000
59,148.135498,34.267548,-4481415.289943,2785584.615934,3571011.626821,1.854396,0.000000
60,148.135498,34.267548,-4481415.290031,2785584.615782,3571011.626830,1.854396,0.000000
61,148.135498,34.267548,-4481415.290096,2785584.615313,3571011.627111,1.854396,0.000000
62,148.135498,34.267548,-4481415.290271,2785584.614654,3571011.627404,1.854396,0.000000
63,148.135498,34.267548,-4481415.290172,2785584.615002,3571011.627257,1.854396,0.000000
64,148.135498,34.267548,-4481415.290227,2785584.614730,3571011.627400,1.854396,0.000000
65,148.135498,34.267548,-4481415.290304,2785584.614420,3571011.627545,1.854396,0.000000
66,148.135498,34.267548,-4481415.290301,2785584.614469,3571011.627510,1.854396,0.000000
67,148.135498,34.267548,-4481415.290246,2785584.614741,3571011.627367,1.854396,0.000000
68,148.135498,34.267548,-4481415.290248,2785584.614717,3571011.627384,1.854396,0.000000
69,148.135498,34.267548,-4481415.290222,2785584.614828,3571011.627330,1.854396,0.000000
70,148.135498,34.267548,-4481415.290229,2785584.614782,3571011.627357,1.854396,0.000000
71,148.135498,34.267548,-4481415.290239,2785584.614737,3571011.627379,1.854396,0.000000
72,148.135498,34.267548,-4481415.290244,2785584.614714,3571011.627391,1.854396,0.000000
73,148.135498,34.267548,-4481415.290246,2785584.614703,3571011.627396,1.854396,0.000000
74,148.135498,34.267548,-4481415.290249,2785584.614692,3571011.627402,1.854396,0.000000
75,148.135498,34.267548,-4481415.290248,2785584.614698,3571011.627399,1.854396,0.000000
76,148.135498,34.267548,-4481415.290250,2785584.614686,3571011.627405,1.854396,0.000000
77,148.135498,34.267548,-4481415.290250,2785584.614686,3571011.627405,1.854396,0.000000
78,148.135498,34.267548,-4481415.290249,2785584.614692,3571011.627402,1.854396,0.000000
79,148.135498,34.267548,-4481415.290249,2785584.614692,3571011.627402,1.854396,0.000000
80,148.135498,34.267548,-4481415.290249,2785584.614691,3571011.627402,1.854396,0.000000
81,148.135498,34.267548,-4481415.290249,2785584.614692,3571011.627402,1.854396,0.000000
82,148.135498,34.267548,-4481415.290249,2785584.614692,3571011.627402,1.854396,0.000000
83,148.135498,34.267548,-4481415.290249,2785584.614692,3571011.627402,1.854396,0.000000
84,148.135498,34.267548,-4481415.290249,2785584.614692,3571011.627402,1.854396,0.000000
85,148.135498,34.267548,-4481415.290249,2785584.614692,3571011.627402,1.854396,0.000000
86,148.135498,34.267548,-4481415.290249,2785584.614692,3571011.627402,1.854396,0.000000
