Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.662811,18.823700,-4245092.837408,4295354.405546,2044888.081132,2.158312,11.303883
1,134.662811,18.823700,-3931002.869333,3977545.636744,3056796.501150,2.158312,11.303883
2,134.662811,18.823700,-4926480.803492,3492945.685275,2044888.081132,2.158312,6.666667
3,134.662811,18.823700,-4530900.987044,3847542.194017,2304817.876783,2.158312,4.859127
4,135.912811,24.448700,-4172898.419403,4042011.004446,2623605.798201,1.876820,3.131937
5,135.912811,24.448700,-4048458.779114,4326230.279713,2353089.010226,1.876820,2.569562
6,134.194061,21.714325,-4132536.747425,4250462.170730,2345054.492679,1.861820,2.408537
7,134.194061,21.714325,-4203162.762863,4224030.281450,2266495.478587,1.861820,1.659556
8,131.752655,15.102997,-4101530.970339,4594948.581908,1651105.672298,1.822210,3.241282
9,131.752655,15.102997,-4167033.413670,4327808.052083,2134440.800830,1.822210,2.972414
10,133.514130,19.553070,-4139860.049600,4360348.186461,2121139.198003,1.816148,2.326590
11,133.514130,19.553070,-4071642.168483,4626334.255377,1637474.347170,1.816148,2.326590
12,133.514130,19.553070,-4107109.227623,4546604.854878,1766251.635669,1.816148,2.134823
13,133.514130,19.553070,-4100926.133409,4542215.681931,1791558.399801,1.816148,1.676633
14,133.514130,19.553070,-4122741.999465,4452831.403769,1957066.548662,1.816148,0.838317
15,133.514130,19.553070,-4131893.851126,4406966.523291,2039289.898254,1.816148,0.419158
16,133.514130,19.553070,-4136025.833245,4383750.193444,2080262.249645,1.816148,0.209579
17,133.514130,19.553070,-4137980.245177,4372072.230833,2100712.767161,1.816148,0.104790
18,133.514130,19.553070,-4138929.483613,4366215.947720,2110929.008148,1.816148,0.052395
19,133.514130,19.553070,-4139397.101942,4363283.499213,2116034.861308,1.816148,0.026197
20,133.514130,19.553070,-4139629.159765,4361816.200536,2118587.219443,1.816148,0.013099
21,133.514130,19.553070,-4139744.750701,4361082.282882,2119863.256199,1.816148,0.006549
22,133.514130,19.553070,-4139802.436657,4360715.257012,2120501.238973,1.816148,0.003275
23,133.514130,19.553070,-4139831.252256,4360531.727321,2120820.221457,1.816148,0.001637
24,133.514130,19.553070,-4139845.653210,4360439.958287,2120979.710472,1.816148,0.000819
25,133.514130,19.553070,-4139852.851975,4360394.072723,2121059.454423,1.816148,0.000409
26,133.514130,19.553070,-4139856.450930,4360371.129679,2121099.326259,1.816148,0.000205
27,133.514130,19.553070,-4139858.250301,4360359.658092,2121119.262143,1.816148,0.000102
28,133.514130,19.553070,-4139859.149959,4360353.922282,2121129.230076,1.816148,0.000051
29,133.514130,19.553070,-4139859.599782,4360351.054373,2121134.214040,1.816148,0.000026
30,133.514130,19.553070,-4139859.824691,4360349.620417,2121136.706022,1.816148,0.000013
31,133.514130,19.553070,-4139859.937146,4360348.903439,2121137.952012,1.816148,0.000006
32,133.514130,19.553070,-4139859.964806,4360348.923612,2121137.857199,1.816148,0.000006
33,133.514130,19.553070,-4139859.993373,4360348.544950,2121138.575008,1.816148,0.000003
34,133.514130,19.553070,-4139860.010887,4360348.457849,2121138.718905,1.816148,0.000003
35,133.514130,19.553070,-4139860.019644,4360348.414299,2121138.790853,1.816148,0.000003
36,133.514130,19.553070,-4139860.037158,4360348.327198,2121138.934751,1.816148,0.000003
37,133.514130,19.553070,-4139860.043379,4360348.256829,2121139.066377,1.816148,0.000001
38,133.514130,19.553070,-4139860.046490,4360348.221645,2121139.132190,1.816148,0.000001
