Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,-153.660761,-3.870488,-5701480.894049,-2820706.729823,-464656.490804,1.996473,0.143350
37,-153.673663,-3.949486,-5703964.727143,-2821739.956938,-426585.485678,1.996424,0.143350
38,-153.673663,-3.949486,-5702298.752685,-2821712.158542,-448337.304563,1.996424,0.077060
39,-153.697064,-4.270177,-5702001.910204,-2818468.391189,-471743.483432,1.996360,0.133676
40,-153.697064,-4.270177,-5702871.142069,-2818699.722742,-459781.986023,1.996360,0.133676
41,-153.746270,-4.748864,-5700687.722920,-2811729.511477,-524513.203101,1.996206,0.256112
42,-153.744668,-4.857328,-5697811.019214,-2807665.284236,-574778.480991,1.996190,0.256112
43,-153.842278,-5.868933,-5695104.791913,-2797120.999354,-647841.460397,1.996089,0.506449
44,-153.769871,-5.055997,-5699241.860550,-2808098.157937,-558352.444948,1.995968,0.439581
45,-153.769871,-5.055997,-5694283.746739,-2793609.420262,-669692.486021,1.995968,0.439581
46,-153.795075,-5.254667,-5700258.402590,-2808401.037088,-546403.901809,1.995874,0.439581
47,-153.795075,-5.254667,-5696639.336998,-2799232.336596,-624978.198372,1.995874,0.219791
48,-153.795075,-5.254667,-5697708.528052,-2801992.811813,-602609.355282,1.995874,0.109895
49,-153.795075,-5.254667,-5697545.685468,-2801134.688715,-608076.665231,1.995874,0.109895
50,-153.795075,-5.254667,-5698633.343993,-2804294.537543,-582967.684636,1.995874,0.054948
51,-153.795075,-5.254667,-5698669.473055,-2804506.928393,-581600.396033,1.995874,0.027474
52,-153.795075,-5.254667,-5698687.435107,-2804613.076284,-580916.741687,1.995874,0.013737
53,-153.795075,-5.254667,-5698696.390514,-2804666.138344,-580574.912007,1.995874,0.006868
54,-153.795075,-5.254667,-5698700.861813,-2804692.666402,-580403.996540,1.995874,0.003434
55,-153.795075,-5.254667,-5698703.095861,-2804705.929689,-580318.538650,1.995874,0.001717
56,-153.795075,-5.254667,-5698704.212484,-2804712.561146,-580275.809666,1.995874,0.000859
57,-153.795075,-5.254667,-5698704.770696,-2804715.876828,-580254.445164,1.995874,0.000429
58,-153.795075,-5.254667,-5698705.049777,-2804717.534658,-580243.762911,1.995874,0.000215
59,-153.795075,-5.254667,-5698705.189311,-2804718.363570,-580238.421784,1.995874,0.000107
60,-153.795075,-5.254667,-5698704.989665,-2804717.909343,-580242.550344,1.995874,0.000103
61,-153.795075,-5.254667,-5698705.159255,-2804718.550912,-580237.815500,1.995874,0.000051
62,-153.795075,-5.254667,-5698705.244049,-2804718.871696,-580235.448078,1.995874,0.000026
63,-153.795075,-5.254667,-5698705.219093,-2804718.814918,-580235.964148,1.995874,0.000025
64,-153.795075,-5.254667,-5698705.206615,-2804718.786529,-580236.222183,1.995874,0.000025
65,-153.795075,-5.254667,-5698705.267729,-2804718.989504,-580234.651420,1.995874,0.000013
66,-153.795075,-5.254667,-5698705.298285,-2804719.090992,-580233.866038,1.995874,0.000006
67,-153.795075,-5.254667,-5698705.339600,-2804719.224949,-580232.819802,1.995874,0.000004
68,-153.795075,-5.254667,-5698705.349499,-2804719.259458,-580232.557538,1.995874,0.000002
69,-153.795075,-5.254667,-5698705.313563,-2804719.141736,-580233.473347,1.995874,0.000002
70,-153.795075,-5.254667,-5698705.308184,-2804719.125501,-580233.603774,1.995874,0.000002
71,-153.795075,-5.254667,-5698705.316038,-2804719.150363,-580233.407781,1.995874,0.000002
72,-153.795075,-5.254667,-5698705.322440,-2804719.171422,-580233.244219,1.995874,0.000001
73,-153.795075,-5.254667,-5698705.318513,-2804719.158991,-580233.342215,1.995874,0.000001
74,-153.795075,-5.254667,-5698705.324914,-2804719.180049,-580233.178653,1.995874,0.000001
75,-153.795075,-5.254667,-5698705.326878,-2804719.186264,-580233.129654,1.995874,0.000000
76,-153.795075,-5.254667,-5698705.329951,-2804719.196191,-580233.052015,1.995874,0.000000
77,-153.795075,-5.254667,-5698705.327860,-2804719.189372,-580233.105155,1.995874,0.000000
78,-153.795075,-5.254667,-5698705.330378,-2804719.197443,-580233.041836,1.995874,0.000000
79,-153.795075,-5.254667,-5698705.329610,-2804719.194961,-580233.061246,1.995874,0.000000
80,-153.795075,-5.254667,-5698705.329225,-2804719.193721,-580233.070951,1.995874,0.000000
81,-153.795075,-5.254667,-5698705.328833,-2804719.192442,-580233.080915,1.995874,0.000000
82,-153.795075,-5.254667,-5698705.328968,-2804719.192887,-580233.077464,1.995874,0.000000
83,-153.795075,-5.254667,-5698705.328905,-2804719.192683,-580233.079060,1.995874,0.000000
84,-153.795075,-5.254667,-5698705.328843,-2804719.192489,-580233.080591,1.995874,0.000000
85,-153.795075,-5.254667,-5698705.328873,-2804719.192582,-580233.079858,1.995874,0.000000
86,-153.795075,-5.254667,-5698705.328826,-2804719.192431,-580233.081039,1.995874,0.000000
87,-153.795075,-5.254667,-5698705.328834,-2804719.192456,-580233.080847,1.995874,0.000000
88,-153.795075,-5.254667,-5698705.328840,-2804719.192474,-580233.080700,1.995874,0.000000
89,-153.795075,-5.254667,-5698705.328837,-2804719.192468,-580233.080752,1.995874,0.000000
90,-153.795075,-5.254667,-5698705.328843,-2804719.192484,-580233.080625,1.995874,0.000000
91,-153.795075,-5.254667,-5698705.328839,-2804719.192473,-580233.080709,1.995874,0.000000
92,-153.795075,-5.254667,-5698705.328840,-2804719.192476,-580233.080683,1.995874,0.000000
93,-153.795075,-5.254667,-5698705.328841,-2804719.192478,-580233.080669,1.995874,0.000000
94,-153.795075,-5.254667,-5698705.328841,-2804719.192480,-580233.080654,1.995874,0.000000
95,-153.795075,-5.254667,-5698705.328841,-2804719.192480,-580233.080655,1.995874,0.000000
96,-153.795075,-5.254667,-5698705.328841,-2804719.192480,-580233.080655,1.995874,0.000000
97,-153.795075,-5.254667,-5698705.328841,-2804719.192480,-580233.080654,1.995874,0.000000
98,-153.795075,-5.254667,-5698705.328841,-2804719.192480,-580233.080656,1.995874,0.000000
99,-153.795075,-5.254667,-5698705.328841,-2804719.192480,-580233.080657,1.995874,0.000000
100,-153.795075,-5.254667,-5698705.328841,-2804719.192480,-580233.080656,1.995874,0.000000
101,-153.795075,-5.254667,-5698705.328841,-2804719.192480,-580233.080656,1.995874,0.000000
102,-153.795075,-5.254667,-5698705.328841,-2804719.192480,-580233.080656,1.995874,0.000000
