Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.372986,-30.144653,-5519890.896683,60409.125334,-3184250.620357,9.925282,11.303883
1,-170.627014,-30.144653,-4530895.950839,-1818927.486959,-4090276.524893,3.007184,11.303883
2,-170.627014,-30.144653,-5989981.630426,65553.750578,-2182737.976852,3.007184,6.666667
3,-173.127014,-35.144653,-5183685.197380,-624815.150237,-3651001.121292,2.011730,4.859127
4,-173.127014,-35.144653,-5174197.994878,-1146901.248329,-3536753.088242,2.011730,3.131937
5,-173.127014,-35.144653,-5251929.139080,-955430.229309,-3479001.839369,2.011730,2.521608
6,-173.127014,-35.144653,-5337427.954608,-843681.212867,-3376957.252725,2.011730,1.872466
7,-171.212952,-33.191528,-5280166.325476,-816190.795362,-3471754.035735,1.952794,1.671238
8,-177.130920,-35.964966,-5161804.375156,-258693.022157,-3725046.048323,1.945593,2.726349
9,-173.649475,-34.861450,-5207078.896398,-579515.018707,-3625265.388006,1.940123,2.682822
10,-173.649475,-34.861450,-5238425.577571,-615227.616898,-3574203.051934,1.940123,1.861897
11,-173.475525,-34.581909,-5187162.949286,-418242.405943,-3675324.236127,1.938744,0.930948
12,-174.041168,-34.929504,-5206623.162422,-543456.036214,-3631457.745507,1.937336,0.872522
13,-174.041168,-34.929504,-5197316.360951,-480705.647324,-3653423.172439,1.937336,0.436261
14,-174.041168,-34.929504,-5202075.934998,-512045.722434,-3642448.479788,1.937336,0.218131
15,-174.041168,-34.929504,-5197806.555077,-498675.684315,-3650336.650214,1.937336,0.218131
16,-174.041168,-34.929504,-5204542.987448,-536747.146117,-3635408.625543,1.937336,0.109065
17,-174.041168,-34.929504,-5205584.528749,-540100.885502,-3633433.443746,1.937336,0.054533
18,-174.041168,-34.929504,-5206104.209132,-541778.284617,-3632445.659164,1.937336,0.027266
19,-174.041168,-34.929504,-5206363.776675,-542617.116377,-3631951.718467,1.937336,0.013633
20,-174.041168,-34.929504,-5206493.492274,-543036.565289,-3631704.736020,1.937336,0.006817
21,-174.041168,-34.929504,-5206558.333030,-543246.298000,-3631581.241771,1.937336,0.003408
22,-174.041168,-34.929504,-5206590.749146,-543351.166419,-3631519.493891,1.937336,0.001704
23,-174.041168,-34.929504,-5206606.956139,-543403.601145,-3631488.619762,1.937336,0.000852
24,-174.041168,-34.929504,-5206615.059369,-543429.818636,-3631473.182650,1.937336,0.000426
25,-174.041168,-34.929504,-5206619.110918,-543442.927414,-3631465.464082,1.937336,0.000213
26,-174.041168,-34.929504,-5206621.136675,-543449.481812,-3631461.604795,1.937336,0.000107
27,-174.041168,-34.929504,-5206622.149550,-543452.759012,-3631459.675151,1.937336,0.000053
28,-174.041168,-34.929504,-5206622.655986,-543454.397613,-3631458.710329,1.937336,0.000027
29,-174.041168,-34.929504,-5206622.629242,-543452.747696,-3631458.993677,1.937336,0.000026
30,-174.041168,-34.929504,-5206622.895832,-543454.391955,-3631458.369592,1.937336,0.000013
31,-174.041168,-34.929504,-5206623.029127,-543455.214084,-3631458.057549,1.937336,0.000007
32,-174.041168,-34.929504,-5206623.095774,-543455.625149,-3631457.901528,1.937336,0.000003
33,-174.041168,-34.929504,-5206623.031356,-543455.351578,-3631458.033937,1.937336,0.000003
34,-174.041168,-34.929504,-5206623.130212,-543455.899428,-3631457.811711,1.937336,0.000002
35,-174.041168,-34.929504,-5206623.146317,-543455.967821,-3631457.778609,1.937336,0.000001
36,-174.041168,-34.929504,-5206623.129655,-543455.865055,-3631457.817614,1.937336,0.000001
37,-174.041168,-34.929504,-5206623.145760,-543455.933448,-3631457.784512,1.937336,0.000001
38,-174.041168,-34.929504,-5206623.178526,-543456.104607,-3631457.712404,1.937336,0.000001
