Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.593994,66.481705,2262013.850358,1182250.367435,5825589.018664,2021.272860,8.819171
1,15.093994,88.981705,109807.605424,29616.017930,6355741.637018,1089.195402,13.642255
2,-141.156006,69.768295,-1722986.513996,-1387496.293574,5962150.001476,547.209895,20.327185
3,-154.281006,14.143295,-5573206.234612,-2684478.897589,1548360.263216,2.403253,33.837336
4,-154.281006,14.143295,-4113260.068196,-4810734.725977,-783845.494281,2.403253,33.837336
5,-154.281006,14.143295,-4434174.091580,-3337629.224063,-3132543.590692,2.403253,20.327185
6,-154.281006,14.143295,-6143644.933014,-1443127.801903,-920829.017864,2.403253,20.327185
7,-178.031006,35.393295,-2319329.425907,644558.823275,5886624.427252,2.164244,20.327185
8,-178.031006,35.393295,-6138019.746825,-1477177.025896,904312.874459,2.164244,15.174048
9,-178.031006,35.393295,-5192512.757550,-1294662.336625,3458565.686386,2.164244,13.583669
10,-166.077881,28.908920,-5423578.380258,-1344422.180720,3065068.184920,2.032252,13.156069
11,-166.077881,28.908920,-5353269.871612,-747166.472858,3374629.653893,2.032252,6.578034
12,-166.077881,28.908920,-5398826.218763,-1042957.127858,3221121.080584,2.032252,3.289017
13,-160.140381,23.596420,-5459168.898437,-2467491.715850,2181175.787983,1.983032,3.289017
14,-160.140381,23.596420,-5427068.670850,-1649945.655198,2906595.823649,1.983032,3.289017
15,-160.140381,23.596420,-5453858.669605,-1579700.364428,2895530.927326,1.983032,2.344132
16,-162.541504,26.336899,-5456373.533156,-1716043.541441,2812561.328058,1.971622,2.166066
17,-162.541504,26.336899,-5470342.581520,-1714963.197653,2786138.735495,1.971622,1.682977
18,-164.994812,28.811569,-5317164.115650,-1186380.836594,3305639.677583,1.964308,1.682977
19,-164.994812,28.811569,-5387138.034492,-1449262.543173,3081399.325074,1.964308,1.682977
20,-163.755112,27.640686,-5428553.843160,-1581753.706751,2941289.740651,1.961328,0.846921
21,-163.755112,27.640686,-5429814.310520,-1547632.207690,2956967.172682,1.961328,0.736747
22,-163.755112,27.640686,-5423008.392497,-1531179.056878,2977808.060756,1.961328,0.706525
23,-163.755112,27.640686,-5416079.539863,-1514748.212959,2998608.451644,1.961328,0.353262
24,-163.755112,27.640686,-5422489.294134,-1548214.759531,2969987.303943,1.961328,0.176631
25,-163.755112,27.640686,-5425564.765720,-1564975.409587,2955648.027600,1.961328,0.088316
26,-163.755112,27.640686,-5427070.109380,-1573362.380622,2948471.254614,1.961328,0.044158
27,-163.755112,27.640686,-5427814.678206,-1577557.502844,2944881.089525,1.961328,0.022079
28,-163.755112,27.640686,-5428184.936254,-1579655.470030,2943085.562970,1.961328,0.011039
29,-163.755112,27.640686,-5428369.558610,-1580704.554754,2942187.688770,1.961328,0.005520
30,-163.755112,27.640686,-5428461.743112,-1581229.122351,2941738.723949,1.961328,0.002760
31,-163.755112,27.640686,-5428507.803693,-1581491.412451,2941514.234609,1.961328,0.001380
32,-163.755112,27.640686,-5428530.826065,-1581622.559077,2941401.988208,1.961328,0.000690
33,-163.755112,27.640686,-5428542.335272,-1581688.132783,2941345.864574,1.961328,0.000345
34,-163.755112,27.640686,-5428548.089381,-1581720.919734,2941317.802649,1.961328,0.000172
35,-163.755112,27.640686,-5428550.966311,-1581737.313235,2941303.771659,1.961328,0.000086
36,-163.755112,27.640686,-5428552.404746,-1581745.509991,2941296.756157,1.961328,0.000043
37,-163.755112,27.640686,-5428553.123955,-1581749.608371,2941293.248405,1.961328,0.000022
38,-163.755112,27.640686,-5428553.483558,-1581751.657561,2941291.494528,1.961328,0.000011
39,-163.755112,27.640686,-5428553.663359,-1581752.682156,2941290.617590,1.961328,0.000005
40,-163.755112,27.640686,-5428553.753259,-1581753.194454,2941290.179120,1.961328,0.000003
41,-163.755112,27.640686,-5428553.798209,-1581753.450603,2941289.959886,1.961328,0.000001
42,-163.755112,27.640686,-5428553.818206,-1581753.554529,2941289.867711,1.961328,0.000001
43,-163.755112,27.640686,-5428553.830683,-1581753.630640,2941289.804181,1.961328,0.000000
44,-163.755112,27.640686,-5428553.836921,-1581753.668696,2941289.772416,1.961328,0.000000
45,-163.755112,27.640686,-5428553.840361,-1581753.685164,2941289.757314,1.961328,0.000000
46,-163.755112,27.640686,-5428553.840040,-1581753.687724,2941289.756534,1.961328,0.000000
47,-163.755112,27.640686,-5428553.841600,-1581753.697238,2941289.748592,1.961328,0.000000
48,-163.755112,27.640686,-5428553.842300,-1581753.702634,2941289.744427,1.961328,0.000000
49,-163.755112,27.640686,-5428553.843509,-1581753.709450,2941289.738568,1.961328,0.000000
50,-163.755112,27.640686,-5428553.843334,-1581753.708101,2941289.739610,1.961328,0.000000
51,-163.755112,27.640686,-5428553.843267,-1581753.707266,2941289.740179,1.961328,0.000000
52,-163.755112,27.640686,-5428553.843072,-1581753.706077,2941289.741172,1.961328,0.000000
53,-163.755112,27.640686,-5428553.843213,-1581753.707009,2941289.740415,1.961328,0.000000
54,-163.755112,27.640686,-5428553.843100,-1581753.706370,2941289.740964,1.961328,0.000000
55,-163.755112,27.640686,-5428553.843123,-1581753.706487,2941289.740860,1.961328,0.000000
56,-163.755112,27.640686,-5428553.843120,-1581753.706495,2941289.740860,1.961328,0.000000
57,-163.755112,27.640686,-5428553.843140,-1581753.706623,2941289.740756,1.961328,0.000000
58,-163.755112,27.640686,-5428553.843145,-1581753.706653,2941289.740729,1.961328,0.000000
59,-163.755112,27.640686,-5428553.843148,-1581753.706670,2941289.740716,1.961328,0.000000
60,-163.755112,27.640686,-5428553.843147,-1581753.706667,2941289.740720,1.961328,0.000000
61,-163.755112,27.640686,-5428553.843153,-1581753.706709,2941289.740685,1.961328,0.000000
62,-163.755112,27.640686,-5428553.843159,-1581753.706750,2941289.740653,1.961328,0.000000
63,-163.755112,27.640686,-5428553.843156,-1581753.706730,2941289.740668,1.961328,0.000000
64,-163.755112,27.640686,-5428553.843157,-1581753.706736,2941289.740664,1.961328,0.000000
65,-163.755112,27.640686,-5428553.843160,-1581753.706754,2941289.740649,1.961328,0.000000
66,-163.755112,27.640686,-5428553.843160,-1581753.706753,2941289.740650,1.961328,0.000000
67,-163.755112,27.640686,-5428553.843160,-1581753.706757,2941289.740647,1.961328,0.000000
68,-163.755112,27.640686,-5428553.843160,-1581753.706753,2941289.740650,1.961328,0.000000
69,-163.755112,27.640686,-5428553.843160,-1581753.706752,2941289.740650,1.961328,0.000000
70,-163.755112,27.640686,-5428553.843160,-1581753.706753,2941289.740650,1.961328,0.000000
